0	1	30.423206	138.791092
0	2	53.543270	181.808441
10	1	31.561111	141.759354
10	2	54.451061	183.528030
20	1	32.723160	144.720932
20	2	55.367401	185.243088
30	1	33.909203	147.675095
30	2	56.292274	186.953552
40	1	35.119076	150.621155
40	2	57.225655	188.659393
50	1	36.352600	153.558426
50	2	58.167519	190.360565
60	1	37.609581	156.486237
60	2	59.117840	192.057022
70	1	38.889805	159.403915
70	2	60.076591	193.748734
80	1	40.193039	162.310852
80	2	61.043743	195.435654
90	1	41.519043	165.206406
90	2	62.019268	197.117752
100	1	42.867565	168.089996
100	2	63.003143	198.794968
110	1	44.238338	170.961060
110	2	63.995338	200.467285
120	1	45.631081	173.819046
120	2	64.995827	202.134644
130	1	47.045517	176.663437
130	2	66.004593	203.797028
140	1	48.481346	179.493729
140	2	67.021599	205.454361
150	1	49.938278	182.309464
150	2	68.046822	207.106644
160	1	51.416004	185.110214
160	2	69.080231	208.753799
170	1	52.914234	187.895569
170	2	70.120880	210.394272
180	1	54.432659	190.665161
180	2	71.161705	212.014847
190	1	55.970966	193.418610
190	2	72.200836	213.612701
200	1	57.528835	196.155563
200	2	73.234711	215.190048
210	1	59.105946	198.875702
210	2	74.258110	216.750351
220	1	60.702003	201.578751
220	2	75.265915	218.296982
230	1	62.316719	204.264465
230	2	76.254120	219.832550
240	1	63.949818	206.932632
240	2	77.220085	221.358612
250	1	65.601036	209.583099
250	2	78.162437	222.875900
260	1	67.270134	212.215698
260	2	79.080803	224.384430
270	1	68.956871	214.830353
270	2	79.975571	225.883804
280	1	70.661026	217.426987
280	2	80.847687	227.373306
290	1	72.381439	220.004135
290	2	81.698616	228.851929
300	1	74.100304	222.538025
300	2	82.530273	230.318497
310	1	75.796005	225.002945
310	2	83.344940	231.771683
320	1	77.473946	227.405350
320	2	84.145226	233.209961
330	1	79.136787	229.745407
330	2	84.933960	234.631805
340	1	80.784500	232.022537
340	2	85.714149	236.035538
350	1	82.415108	234.237610
350	2	86.488831	237.419495
360	1	84.026283	236.392059
360	2	87.261009	238.781967
370	1	85.616478	238.486984
370	2	88.033539	240.121292
380	1	87.184563	240.523193
380	2	88.809029	241.435806
390	1	88.729439	242.501434
390	2	89.589767	242.723969
400	1	90.251823	244.425079
400	2	90.377625	243.984329
410	1	91.770241	246.318146
410	2	91.173988	245.215652
420	1	93.294716	248.194397
420	2	91.979698	246.416870
430	1	94.825027	250.055878
430	2	92.794991	247.587311
440	1	96.360107	251.903397
440	2	93.619453	248.726654
450	1	97.899429	253.737137
450	2	94.452019	249.835083
