0	1	-40.935513	285.319885
0	2	-57.605000	324.062012
10	1	-42.205883	288.064087
10	2	-58.397694	325.837555
20	1	-43.474472	290.809875
20	2	-59.191002	327.612793
30	1	-44.741302	293.557373
30	2	-59.983658	329.388336
40	1	-46.006416	296.306641
40	2	-60.777058	331.163544
50	1	-47.269863	299.057800
50	2	-61.569893	332.939026
60	1	-48.531708	301.810883
60	2	-62.363312	334.714233
70	1	-49.792019	304.565918
70	2	-63.156113	336.489716
80	1	-51.050869	307.322968
80	2	-63.949177	338.265076
90	1	-52.308346	310.082062
90	2	-64.742310	340.040405
100	1	-53.564537	312.843201
100	2	-65.535065	341.815887
110	1	-54.819530	315.606354
110	2	-66.328117	343.591278
120	1	-56.073414	318.371552
120	2	-67.121300	345.366577
130	1	-57.326279	321.138763
130	2	-67.914627	347.141815
140	1	-58.578220	323.907928
140	2	-68.707352	348.917328
150	1	-59.829319	326.679077
150	2	-69.500679	350.692596
160	1	-61.079666	329.452118
160	2	-70.293427	352.468079
170	1	-62.329346	332.227051
170	2	-71.086494	354.243439
180	1	-63.578434	335.003784
180	2	-71.879265	356.018951
190	1	-64.827003	337.782257
190	2	-72.672760	357.794128
200	1	-66.075134	340.562469
200	2	-73.465714	359.569519
210	1	-67.322891	343.344269
210	2	-74.258797	361.344879
220	1	-68.570335	346.127686
220	2	-75.052002	363.120178
230	1	-69.817520	348.912567
230	2	-75.844681	364.895721
240	1	-71.064491	351.698914
240	2	-76.637978	366.670990
250	1	-72.311310	354.486572
250	2	-77.430641	368.446533
260	1	-73.558113	357.276245
260	2	-78.224068	370.221710
270	1	-74.786476	360.026031
270	2	-79.016884	371.997192
280	1	-75.986954	362.713409
280	2	-79.807495	373.766144
290	1	-77.162529	365.346008
290	2	-80.579529	375.495117
300	1	-78.313339	367.924622
300	2	-81.331535	377.178467
310	1	-79.439323	370.448700
310	2	-82.062965	378.815948
320	1	-80.540642	372.918182
320	2	-82.773750	380.407562
330	1	-81.617340	375.333160
330	2	-83.464058	381.953522
340	1	-82.669357	377.693359
340	2	-84.134720	383.453552
350	1	-83.696815	379.998871
350	2	-84.784218	384.908356
360	1	-84.699760	382.249756
360	2	-85.414009	386.317200
370	1	-85.678215	384.445984
370	2	-86.022652	387.680725
380	1	-86.632195	386.587494
380	2	-86.611519	388.998322
390	1	-87.561722	388.674286
390	2	-87.179535	390.270477
400	1	-88.466820	390.706329
400	2	-87.727303	391.496887
410	1	-89.347488	392.683624
410	2	-88.254906	392.677551
420	1	-90.203758	394.606171
420	2	-88.761650	393.812775
430	1	-91.035622	396.473969
430	2	-89.248230	394.902252
440	1	-91.843109	398.287048
440	2	-89.714897	395.945862
450	1	-92.626205	400.045349
450	2	-90.160728	396.944031
