0	1	5.257041	151.615753
0	2	1.750000	176.225006
10	1	5.256248	152.803131
10	2	1.750000	176.850006
20	1	5.255497	153.992447
20	2	1.750000	177.475006
30	1	5.254790	155.183777
30	2	1.750000	178.100006
40	1	5.254128	156.377213
40	2	1.750000	178.725006
50	1	5.253513	157.572800
50	2	1.750000	179.350006
60	1	5.252943	158.770599
60	2	1.750000	179.975006
70	1	5.252418	159.970581
70	2	1.750000	180.600006
80	1	5.251937	161.172775
80	2	1.750000	181.225006
90	1	5.251501	162.377121
90	2	1.750000	181.850006
100	1	5.251106	163.583603
100	2	1.750000	182.475006
110	1	5.250752	164.792145
110	2	1.750000	183.100006
120	1	5.250438	166.002670
120	2	1.750000	183.725006
130	1	5.250160	167.215134
130	2	1.750000	184.350006
140	1	5.249917	168.429413
140	2	1.750000	184.975006
150	1	5.249707	169.645432
150	2	1.750000	185.600006
160	1	5.249527	170.863083
160	2	1.750000	186.225006
170	1	5.249376	172.082245
170	2	1.750000	186.850006
180	1	5.249251	173.302811
180	2	1.750000	187.475006
190	1	5.249150	174.524689
190	2	1.750000	188.100006
200	1	5.249071	175.747742
200	2	1.750000	188.725006
210	1	5.249012	176.971863
210	2	1.750000	189.350006
220	1	5.248970	178.196945
220	2	1.750000	189.975006
230	1	5.248945	179.422867
230	2	1.750000	190.600006
240	1	5.248933	180.649536
240	2	1.750000	191.225006
250	1	5.248934	181.876831
250	2	1.749948	191.849472
260	1	5.248945	183.104675
260	2	1.747379	192.466232
270	1	5.248965	184.332947
270	2	1.740228	193.072968
280	1	5.248993	185.561569
280	2	1.732338	193.669662
290	1	5.249028	186.790451
290	2	1.730414	194.256271
300	1	5.249068	188.019531
300	2	1.741145	194.832626
310	1	5.249112	189.248703
310	2	1.769637	195.398224
320	1	5.249159	190.477921
320	2	1.818728	195.952316
330	1	5.249208	191.707108
330	2	1.888819	196.494125
340	1	5.249259	192.936218
340	2	1.977940	197.023148
350	1	5.249310	194.165192
350	2	2.082049	197.539413
360	1	5.249361	195.393997
360	2	2.195554	198.043549
370	1	5.249412	196.622574
370	2	2.311948	198.536713
380	1	5.249485	197.848419
380	2	2.424458	199.020340
390	1	5.249611	199.036926
390	2	2.526620	199.495819
400	1	5.249707	200.159897
400	2	2.612921	199.964691
410	1	5.249650	201.255402
410	2	2.683073	200.434067
420	1	5.249635	202.338760
420	2	2.740844	200.905289
430	1	5.249660	203.409012
430	2	2.789227	201.377655
440	1	5.249712	204.466370
440	2	2.830366	201.850784
450	1	5.249759	205.510834
450	2	2.865688	202.324387
