0	1	5.386258	146.016953
0	2	0.961239	198.175537
10	1	5.294648	148.562637
10	2	0.802298	198.993576
20	1	5.192760	151.102982
20	2	0.639088	199.810760
30	1	5.080186	153.638016
30	2	0.473006	200.627380
40	1	4.956526	156.167770
40	2	0.305379	201.443680
50	1	4.821389	158.692291
50	2	0.136565	202.259735
60	1	4.674400	161.211670
60	2	-0.033190	203.075516
70	1	4.515329	163.727585
70	2	-0.199270	203.871643
80	1	4.347704	166.192780
80	2	-0.358849	204.633560
90	1	4.173557	168.589874
90	2	-0.511989	205.361008
100	1	3.991954	170.926117
100	2	-0.657969	206.054016
110	1	3.802294	173.202072
110	2	-0.796772	206.712708
120	1	3.604845	175.417068
120	2	-0.928371	207.337158
130	1	3.400923	177.571365
130	2	-1.052633	207.927414
140	1	3.192028	179.665085
140	2	-1.169832	208.483414
150	1	2.979249	181.698029
150	2	-1.280090	209.005096
160	1	2.763377	183.670380
160	2	-1.383163	209.492538
170	1	2.545206	185.582199
170	2	-1.478914	209.945740
180	1	2.325669	187.433578
180	2	-1.567379	210.364700
190	1	2.105717	189.224548
190	2	-1.648601	210.749435
200	1	1.886174	190.955185
200	2	-1.722596	211.099915
210	1	1.667763	192.625534
210	2	-1.789369	211.416153
220	1	1.451184	194.235703
220	2	-1.848914	211.698135
230	1	1.237135	195.785736
230	2	-1.901217	211.945892
240	1	1.026294	197.275742
240	2	-1.946276	212.159393
250	1	0.819304	198.705780
250	2	-1.984095	212.338654
260	1	0.616766	200.075912
260	2	-2.014682	212.483673
270	1	0.419252	201.386230
270	2	-2.038042	212.594452
280	1	0.227292	202.636856
280	2	-2.054179	212.670975
290	1	0.041396	203.827988
290	2	-2.063095	212.713257
300	1	-0.137926	204.959274
300	2	-2.065585	212.725052
310	1	-0.310255	206.030975
310	2	-2.067043	212.731964
320	1	-0.474921	207.041519
320	2	-2.068540	212.739075
330	1	-0.631764	207.992126
330	2	-2.070050	212.746231
340	1	-0.780525	208.885117
340	2	-2.071557	212.753372
350	1	-0.920775	209.719040
350	2	-2.073062	212.760513
360	1	-1.052330	210.493713
360	2	-2.074566	212.767639
370	1	-1.174844	211.208878
370	2	-2.076069	212.774765
380	1	-1.287032	211.858047
380	2	-2.077570	212.781891
390	1	-1.390292	212.453003
390	2	-2.079070	212.789001
400	1	-1.484637	212.995407
400	2	-2.080569	212.796097
410	1	-1.576166	213.518982
410	2	-2.082065	212.803207
420	1	-1.667221	214.036591
420	2	-2.083560	212.810287
430	1	-1.756228	214.538971
430	2	-2.085054	212.817368
440	1	-1.841842	215.019104
440	2	-2.086547	212.824448
450	1	-1.926702	215.497849
450	2	-2.088037	212.831512
