0	1	5.383179	20.135065
0	2	15.392041	103.322693
10	1	5.448652	22.898819
10	2	15.609344	104.127190
20	1	5.544136	25.626095
20	2	15.828195	104.931274
30	1	5.674342	28.319048
30	2	16.048658	105.734917
40	1	5.840999	30.983730
40	2	16.270767	106.538109
50	1	6.042291	33.636532
50	2	16.494539	107.340836
60	1	6.275215	36.322788
60	2	16.719980	108.143097
70	1	6.536514	39.046722
70	2	16.947098	108.944885
80	1	6.820600	41.791798
80	2	17.175888	109.746201
90	1	7.127120	44.557072
90	2	17.406353	110.547035
100	1	7.457586	47.342594
100	2	17.638493	111.347382
110	1	7.814675	50.154102
110	2	17.872305	112.147247
120	1	8.199424	52.988327
120	2	18.107790	112.946617
130	1	8.610351	55.837273
130	2	18.344948	113.745491
140	1	9.047075	58.700542
140	2	18.583775	114.543869
150	1	9.509707	61.577812
150	2	18.824270	115.341751
160	1	9.998912	64.470474
160	2	19.066437	116.139122
170	1	10.516343	67.384041
170	2	19.310270	116.935982
180	1	11.059248	70.307121
180	2	19.555771	117.732338
190	1	11.626750	73.238075
190	2	19.802937	118.528175
200	1	12.219078	76.176437
200	2	20.051767	119.323486
210	1	12.836589	79.121849
210	2	20.302263	120.118286
220	1	13.480126	82.076645
220	2	20.554424	120.912552
230	1	14.149074	85.038445
230	2	20.808245	121.706291
240	1	14.842795	88.005997
240	2	21.063728	122.499496
250	1	15.561218	90.979004
250	2	21.320873	123.292168
260	1	16.304392	93.956978
260	2	21.579676	124.084297
270	1	17.072392	96.939339
270	2	21.839674	124.876038
280	1	17.865252	99.925491
280	2	22.080317	125.674217
290	1	18.682930	102.914848
290	2	22.296417	126.482109
300	1	19.525366	105.906792
300	2	22.540895	127.285965
310	1	20.392544	108.900658
310	2	22.875381	128.058670
320	1	21.281584	111.886642
320	2	23.337526	128.759583
330	1	22.177248	114.821716
330	2	23.930182	129.346817
340	1	23.070158	117.684723
340	2	24.616388	129.819046
350	1	23.964993	120.483795
350	2	25.337999	130.242340
360	1	24.864286	123.218819
360	2	26.040113	130.702423
370	1	25.767698	125.889236
370	2	26.667246	131.257446
380	1	26.672558	128.495407
380	2	27.193258	131.905716
390	1	27.576242	131.038116
390	2	27.646715	132.605606
400	1	28.477497	133.518906
400	2	28.054626	133.332611
410	1	29.387405	135.968323
410	2	28.432327	134.075623
420	1	30.314383	138.408997
420	2	28.788076	134.829300
430	1	31.254276	140.836868
430	2	29.127054	135.590637
440	1	32.204292	143.251831
440	2	29.453218	136.357513
450	1	33.163502	145.654007
450	2	29.769886	137.128342
