0	1	5.250000	284.495026
0	2	7.365300	320.799988
10	1	5.250000	285.883911
10	2	7.365300	321.633331
20	1	5.250000	287.272797
20	2	7.365300	322.466675
30	1	5.250000	288.661682
30	2	7.365300	323.299988
40	1	5.250000	290.050537
40	2	7.365300	324.133331
50	1	5.250000	291.439423
50	2	7.365300	324.966675
60	1	5.250000	292.828308
60	2	7.365300	325.799988
70	1	5.250000	294.217194
70	2	7.365300	326.633331
80	1	5.250000	295.606110
80	2	7.365300	327.466675
90	1	5.250000	296.994995
90	2	7.365300	328.299988
100	1	5.250000	298.383881
100	2	7.365300	329.133331
110	1	5.250000	299.772766
110	2	7.365300	329.966675
120	1	5.250000	301.161652
120	2	7.365300	330.796082
130	1	5.250000	302.550537
130	2	7.365300	331.595428
140	1	5.250000	303.939453
140	2	7.365300	332.359894
150	1	5.250000	305.328339
150	2	7.365300	333.089203
160	1	5.250000	306.717224
160	2	7.365300	333.783386
170	1	5.250000	308.106110
170	2	7.365300	334.442535
180	1	5.250000	309.495026
180	2	7.365300	335.066711
190	1	5.250000	310.883911
190	2	7.365300	335.655914
200	1	5.250000	312.272797
200	2	7.365300	336.210114
210	1	5.250000	313.661713
210	2	7.365300	336.729340
220	1	5.250000	315.050598
220	2	7.365300	337.213562
230	1	5.250000	316.439484
230	2	7.365300	337.662750
240	1	5.250000	317.828369
240	2	7.365300	338.076965
250	1	5.250000	319.217285
250	2	7.365300	338.456177
260	1	5.250000	320.606171
260	2	7.365300	338.800385
270	1	5.250000	321.995056
270	2	7.365300	339.109589
280	1	5.250000	323.383942
280	2	7.365300	339.383789
290	1	5.250000	324.772858
290	2	7.365300	339.623016
300	1	5.250000	326.161743
300	2	7.365300	339.827209
310	1	5.250000	327.550629
310	2	7.365300	339.996429
320	1	5.250000	328.939514
320	2	7.365300	340.130646
330	1	5.250000	330.328430
330	2	7.365300	340.229828
340	1	5.250000	331.717316
340	2	7.365300	340.294037
350	1	5.250000	333.106201
350	2	7.365300	340.323242
360	1	5.250000	334.495087
360	2	7.365300	340.330658
370	1	5.250000	335.884003
370	2	7.365300	340.337799
380	1	5.250000	337.272888
380	2	7.365300	340.345093
390	1	5.250000	338.661774
390	2	7.365300	340.352386
400	1	5.250000	340.050659
400	2	7.365300	340.359711
410	1	5.250000	341.439545
410	2	7.365300	340.367004
420	1	5.250000	342.828430
420	2	7.365300	340.374268
430	1	5.250000	344.217346
430	2	7.365300	340.381561
440	1	5.250000	345.606232
440	2	7.365300	340.388824
450	1	5.250000	346.995117
450	2	7.365300	340.396088
