0	1	-58.537518	313.455170
0	2	-72.024689	340.266113
10	1	-59.568188	315.566986
10	2	-72.610451	341.480408
20	1	-60.571606	317.625427
20	2	-73.173950	342.649933
30	1	-61.547890	319.630402
30	2	-73.716316	343.774139
40	1	-62.497147	321.581848
40	2	-74.236954	344.853302
50	1	-63.419479	323.479736
50	2	-74.735664	345.887543
60	1	-64.314980	325.324036
60	2	-75.212341	346.876892
70	1	-65.183739	327.114685
70	2	-75.667915	347.820892
80	1	-66.025826	328.851685
80	2	-76.101639	348.719940
90	1	-66.841324	330.534912
90	2	-76.513527	349.574005
100	1	-67.630287	332.164429
100	2	-76.903389	350.383179
110	1	-68.392776	333.740143
110	2	-77.271782	351.147186
120	1	-69.128853	335.262054
120	2	-77.618744	351.866028
130	1	-69.838654	336.730347
130	2	-77.943810	352.539917
140	1	-70.522072	338.144684
140	2	-78.247108	353.168793
150	1	-71.179184	339.505035
150	2	-78.528603	353.752686
160	1	-71.810051	340.811493
160	2	-78.788254	354.291595
170	1	-72.414680	342.064056
170	2	-79.026283	354.785400
180	1	-72.991905	343.259918
180	2	-79.242783	355.234100
190	1	-73.543648	344.403351
190	2	-79.437599	355.637756
200	1	-74.069489	345.493835
200	2	-79.610634	355.996368
210	1	-74.569244	346.530426
210	2	-79.761894	356.309998
220	1	-75.043007	347.513031
220	2	-79.891426	356.578583
230	1	-75.490273	348.440613
230	2	-79.999237	356.802155
240	1	-75.910912	349.312866
240	2	-80.085335	356.980652
250	1	-76.306190	350.133179
250	2	-80.149704	357.114136
260	1	-76.675476	350.899841
260	2	-80.192360	357.202606
270	1	-77.018829	351.612549
270	2	-80.213295	357.246002
280	1	-77.336235	352.271240
280	2	-80.217331	357.254364
290	1	-77.624977	352.870087
290	2	-80.220139	357.260193
300	1	-77.889122	353.418182
300	2	-80.223114	357.266388
310	1	-78.128151	353.914948
310	2	-80.226128	357.272614
320	1	-78.341385	354.358154
320	2	-80.229126	357.278839
330	1	-78.528870	354.747345
330	2	-80.232124	357.285065
340	1	-78.689415	355.080353
340	2	-80.235123	357.291290
350	1	-78.822212	355.355743
350	2	-80.238113	357.297485
360	1	-78.931572	355.583282
360	2	-80.241104	357.303680
370	1	-79.015526	355.758179
370	2	-80.244095	357.309875
380	1	-79.073952	355.879425
380	2	-80.247078	357.316071
390	1	-79.107529	355.948517
390	2	-80.250061	357.322266
400	1	-79.117203	355.968323
400	2	-80.253044	357.328461
410	1	-79.116585	355.967285
410	2	-80.256020	357.334625
420	1	-79.115433	355.965210
420	2	-80.258995	357.340790
430	1	-79.115036	355.964447
430	2	-80.261963	357.346954
440	1	-79.115120	355.964508
440	2	-80.264931	357.353088
450	1	-79.115318	355.964844
450	2	-80.267899	357.359253
