0	1	-9.354754	247.001480
0	2	-19.043449	284.987946
10	1	-9.943322	249.417938
10	2	-19.358101	286.340698
20	1	-10.536862	251.834274
20	2	-19.673449	287.693329
30	1	-11.134956	254.250565
30	2	-19.987938	289.046143
40	1	-11.737195	256.666931
40	2	-20.303009	290.398834
50	1	-12.343178	259.083435
50	2	-20.617596	291.751617
60	1	-12.952511	261.500183
60	2	-20.932150	293.104401
70	1	-13.565041	263.918335
70	2	-21.245178	294.447571
80	1	-14.174839	266.317291
80	2	-21.547184	295.745911
90	1	-14.769658	268.648804
90	2	-21.837837	296.995697
100	1	-15.350866	270.919830
100	2	-22.117579	298.196350
110	1	-15.918660	273.132812
110	2	-22.385738	299.348083
120	1	-16.472900	275.287903
120	2	-22.642132	300.451233
130	1	-17.013187	277.384308
130	2	-22.887878	301.505554
140	1	-17.539328	279.422943
140	2	-23.121727	302.511353
150	1	-18.050846	281.403320
150	2	-23.344250	303.468475
160	1	-18.547539	283.325623
160	2	-23.555605	304.376862
170	1	-19.029257	285.189941
170	2	-23.756014	305.236450
180	1	-19.495852	286.996338
180	2	-23.944838	306.047394
190	1	-19.947195	288.744843
190	2	-24.121943	306.809723
200	1	-20.383192	290.435394
200	2	-24.287937	307.523315
210	1	-20.803776	292.068054
210	2	-24.442902	308.188141
220	1	-21.208899	293.642822
220	2	-24.586384	308.804291
230	1	-21.598532	295.159729
230	2	-24.718260	309.371796
240	1	-21.972666	296.618744
240	2	-24.838812	309.890625
250	1	-22.331306	298.019897
250	2	-24.948166	310.360718
260	1	-22.674477	299.363190
260	2	-25.046310	310.782074
270	1	-23.002203	300.648560
270	2	-25.133156	311.154724
280	1	-23.314543	301.876099
280	2	-25.208605	311.478699
290	1	-23.611563	303.045929
290	2	-25.272654	311.753998
300	1	-23.893242	304.157562
300	2	-25.325336	311.980591
310	1	-24.159698	305.211243
310	2	-25.366686	312.158478
320	1	-24.410625	306.205383
320	2	-25.396713	312.287659
330	1	-24.646372	307.140869
330	2	-25.415422	312.368164
340	1	-24.867350	308.020172
340	2	-25.422812	312.399963
350	1	-25.073376	308.841736
350	2	-25.424152	312.405731
360	1	-25.264629	309.605255
360	2	-25.425522	312.411621
370	1	-25.441116	310.310516
370	2	-25.426960	312.417816
380	1	-25.601383	310.950989
380	2	-25.428404	312.424011
390	1	-25.747978	311.538025
390	2	-25.429842	312.430206
400	1	-25.880194	312.069214
400	2	-25.431280	312.436371
410	1	-26.002316	312.559357
410	2	-25.432716	312.442566
420	1	-26.123093	313.044098
420	2	-25.434153	312.448730
430	1	-26.240786	313.516479
430	2	-25.435587	312.454926
440	1	-26.349985	313.954681
440	2	-25.437019	312.461090
450	1	-26.453302	314.371704
450	2	-25.438450	312.467224
