0	1	5.666108	133.034073
0	2	3.110553	186.648636
10	1	5.607600	136.230194
10	2	3.007554	187.475586
20	1	5.538219	139.382919
20	2	2.901184	188.302124
30	1	5.459213	142.466705
30	2	2.790891	189.128128
40	1	5.369318	145.489899
40	2	2.676227	189.953537
50	1	5.266728	148.453217
50	2	2.557799	190.778427
60	1	5.150484	151.355972
60	2	2.435300	191.602722
70	1	5.021194	154.198074
70	2	2.308329	192.426331
80	1	4.879951	156.979599
80	2	2.177122	193.249283
90	1	4.727342	159.700272
90	2	2.041126	194.071457
100	1	4.563622	162.360153
100	2	1.900843	194.892914
110	1	4.389155	164.959259
110	2	1.756042	195.713577
120	1	4.204684	167.497528
120	2	1.606271	196.533356
130	1	4.011133	169.974930
130	2	1.451810	197.352264
140	1	3.809307	172.391464
140	2	1.291559	198.170044
150	1	3.599896	174.747101
150	2	1.125395	198.986649
160	1	3.383606	177.041870
160	2	0.954738	199.802322
170	1	3.161205	179.275772
170	2	0.781839	200.614716
180	1	2.933528	181.448853
180	2	0.610718	201.409393
190	1	2.701432	183.561142
190	2	0.442463	202.184250
200	1	2.465764	185.612686
200	2	0.277518	202.939301
210	1	2.227365	187.603531
210	2	0.116177	203.674637
220	1	1.987073	189.533722
220	2	-0.041355	204.390320
230	1	1.745720	191.403366
230	2	-0.194929	205.086395
240	1	1.504131	193.212494
240	2	-0.344433	205.762909
250	1	1.263111	194.961212
250	2	-0.489790	206.419861
260	1	1.023442	196.649582
260	2	-0.630944	207.057251
270	1	0.785865	198.277832
270	2	-0.767855	207.675095
280	1	0.551131	199.845932
280	2	-0.900496	208.273407
290	1	0.319935	201.353775
290	2	-1.028849	208.852173
300	1	0.092941	202.801605
300	2	-1.152901	209.411407
310	1	-0.129198	204.189529
310	2	-1.272642	209.951126
320	1	-0.345580	205.515427
320	2	-1.388066	210.471313
330	1	-0.556014	206.781693
330	2	-1.499168	210.971954
340	1	-0.759918	207.989883
340	2	-1.605945	211.453094
350	1	-0.956740	209.138641
350	2	-1.708395	211.914688
360	1	-1.146141	210.227890
360	2	-1.806515	212.356766
370	1	-1.327570	211.257324
370	2	-1.900305	212.779312
380	1	-1.500217	212.224701
380	2	-1.989764	213.182343
390	1	-1.664304	213.135086
390	2	-2.074890	213.565842
400	1	-1.819737	213.989594
400	2	-2.155684	213.929810
410	1	-1.973003	214.823868
410	2	-2.232145	214.274261
420	1	-2.126998	215.655655
420	2	-2.304272	214.599182
430	1	-2.281381	216.482193
430	2	-2.372066	214.904587
440	1	-2.435384	217.299835
440	2	-2.435526	215.190460
450	1	-2.584983	218.086655
450	2	-2.494652	215.456802
