0	1	-76.137062	411.833374
0	2	-85.247475	437.935272
10	1	-76.781654	413.668030
10	2	-85.708626	439.245361
20	1	-77.426224	415.502747
20	2	-86.169769	440.555450
30	1	-78.070778	417.337433
30	2	-86.630966	441.865540
40	1	-78.715309	419.172119
40	2	-87.091751	443.175781
50	1	-79.359825	421.006836
50	2	-87.553307	444.485718
60	1	-80.004318	422.841522
60	2	-88.014877	445.795654
70	1	-80.648804	424.676208
70	2	-88.476280	447.105682
80	1	-81.293274	426.510925
80	2	-88.937546	448.415741
90	1	-81.937737	428.345612
90	2	-89.398735	449.725830
100	1	-82.582191	430.180298
100	2	-89.859901	451.035919
110	1	-83.226631	432.014984
110	2	-90.321053	452.346008
120	1	-83.871071	433.849640
120	2	-90.782196	453.656097
130	1	-84.515503	435.684326
130	2	-91.243393	454.966187
140	1	-85.159935	437.518982
140	2	-91.704155	456.276428
150	1	-85.804367	439.353638
150	2	-92.165779	457.586334
160	1	-86.448792	441.188263
160	2	-92.627335	458.896301
170	1	-87.093224	443.022919
170	2	-93.088715	460.206299
180	1	-87.737648	444.857544
180	2	-93.549973	461.516357
190	1	-88.382088	446.692139
190	2	-94.011162	462.826447
200	1	-89.026520	448.526764
200	2	-94.472328	464.136536
210	1	-89.670967	450.361359
210	2	-94.933479	465.446655
220	1	-90.315414	452.195923
220	2	-95.394615	466.756744
230	1	-90.959869	454.030518
230	2	-95.855820	468.066833
240	1	-91.604332	455.865082
240	2	-96.316574	469.377045
250	1	-92.248810	457.699615
250	2	-96.778244	470.686981
260	1	-92.893288	459.534180
260	2	-97.239777	471.996918
270	1	-93.537788	461.368713
270	2	-97.701157	473.306946
280	1	-94.182289	463.203217
280	2	-98.161743	474.615112
290	1	-94.826813	465.037750
290	2	-98.603821	475.870941
300	1	-95.471344	466.872253
300	2	-99.019608	477.052124
310	1	-96.115891	468.706726
310	2	-99.408646	478.157349
320	1	-96.760445	470.541229
320	2	-99.770836	479.186310
330	1	-97.405022	472.375702
330	2	-100.106369	480.139587
340	1	-98.049614	474.210144
340	2	-100.415436	481.017456
350	1	-98.690567	476.034271
350	2	-100.697723	481.820099
360	1	-99.313339	477.806702
360	2	-100.953659	482.547272
370	1	-99.913872	479.515747
370	2	-101.183395	483.198883
380	1	-100.494652	481.168304
380	2	-101.386467	483.775055
390	1	-101.055771	482.764893
390	2	-101.562843	484.275787
400	1	-101.597092	484.305176
400	2	-101.712608	484.701080
410	1	-102.121834	485.798218
410	2	-101.835793	485.050903
420	1	-102.641045	487.275421
420	2	-101.932404	485.325287
430	1	-103.156754	488.742676
430	2	-102.002449	485.524200
440	1	-103.669098	490.200348
440	2	-102.045921	485.647675
450	1	-104.176964	491.645294
450	2	-102.062820	485.695679
