0	1	5.251315	138.904755
0	2	1.750000	177.655548
10	1	5.250751	140.717545
10	2	1.750000	178.975006
20	1	5.250232	142.536789
20	2	1.750000	180.294449
30	1	5.249751	144.362198
30	2	1.750000	181.613892
40	1	5.249318	146.193466
40	2	1.750000	182.933334
50	1	5.248957	148.024094
50	2	1.750000	184.252777
60	1	5.248638	149.848557
60	2	1.750000	185.572220
70	1	5.248363	151.667480
70	2	1.750000	186.891663
80	1	5.248137	153.481537
80	2	1.750000	188.211105
90	1	5.247962	155.291428
90	2	1.750000	189.530548
100	1	5.247830	157.097717
100	2	1.749916	190.834747
110	1	5.247736	158.900909
110	2	1.749404	192.099472
120	1	5.247674	160.701508
120	2	1.748726	193.324203
130	1	5.247642	162.499893
130	2	1.748751	194.508713
140	1	5.247636	164.296448
140	2	1.750513	195.653091
150	1	5.247653	166.091537
150	2	1.754958	196.757477
160	1	5.247690	167.885468
160	2	1.762837	197.821884
170	1	5.247744	169.678589
170	2	1.774695	198.846298
180	1	5.247811	171.471191
180	2	1.790877	199.830643
190	1	5.247890	173.263550
190	2	1.811547	200.774887
200	1	5.247979	175.055923
200	2	1.836713	201.679016
210	1	5.248074	176.848587
210	2	1.866236	202.542984
220	1	5.248174	178.641754
220	2	1.899857	203.366760
230	1	5.248279	180.435638
230	2	1.937205	204.150330
240	1	5.248385	182.230423
240	2	1.977820	204.893677
250	1	5.248492	184.026260
250	2	2.021166	205.596802
260	1	5.248599	185.823334
260	2	2.066648	206.259689
270	1	5.248705	187.621765
270	2	2.113631	206.882355
280	1	5.248808	189.421661
280	2	2.161449	207.464828
290	1	5.248909	191.223160
290	2	2.209435	208.007141
300	1	5.249007	193.026306
300	2	2.256953	208.509338
310	1	5.249101	194.831207
310	2	2.303324	208.971436
320	1	5.249191	196.637894
320	2	2.347860	209.393524
330	1	5.249276	198.446442
330	2	2.389924	209.775650
340	1	5.249357	200.256851
340	2	2.428962	210.117859
350	1	5.249433	202.069168
350	2	2.464516	210.420212
360	1	5.249504	203.883362
360	2	2.496199	210.682739
370	1	5.249570	205.699463
370	2	2.523678	210.905487
380	1	5.249631	207.517441
380	2	2.546655	211.088501
390	1	5.249688	209.337265
390	2	2.564876	211.231781
400	1	5.249739	211.158890
400	2	2.578112	211.335388
410	1	5.249787	212.982285
410	2	2.586151	211.399323
420	1	5.249848	214.796738
420	2	2.588936	211.423706
430	1	5.249889	216.596176
430	2	2.589840	211.430756
440	1	5.249921	218.386337
440	2	2.590917	211.437943
450	1	5.249940	220.164810
450	2	2.592091	211.445282
