0	1	-15.284986	235.431702
0	2	-32.911327	275.497070
10	1	-16.210676	237.735382
10	2	-33.424908	276.787537
20	1	-17.143452	240.037445
20	2	-33.938553	278.077942
30	1	-18.082397	242.338272
30	2	-34.451763	279.368530
40	1	-19.026661	244.638214
40	2	-34.965828	280.658783
50	1	-19.975439	246.937607
50	2	-35.479809	281.949066
60	1	-20.927996	249.236740
60	2	-35.993626	283.239410
70	1	-21.883638	251.535889
70	2	-36.507317	284.529816
80	1	-22.841740	253.835312
80	2	-37.020947	285.820251
90	1	-23.801725	256.135193
90	2	-37.534550	287.110687
100	1	-24.763086	258.435760
100	2	-38.048141	288.401123
110	1	-25.725376	260.737152
110	2	-38.561726	289.691559
120	1	-26.688210	263.039459
120	2	-39.075367	290.981995
130	1	-27.651257	265.342804
130	2	-39.588593	292.272583
140	1	-28.614239	267.647247
140	2	-40.102600	293.562836
150	1	-29.576918	269.952820
150	2	-40.616600	294.853119
160	1	-30.539095	272.259583
160	2	-41.130428	296.143463
170	1	-31.500597	274.567535
170	2	-41.644127	297.433868
180	1	-32.461277	276.876678
180	2	-42.157761	298.724304
190	1	-33.421013	279.187012
190	2	-42.671360	300.014740
200	1	-34.379700	281.498505
200	2	-43.184956	301.305176
210	1	-35.337254	283.811127
210	2	-43.698547	302.595612
220	1	-36.293598	286.124847
220	2	-44.212128	303.886047
230	1	-37.248684	288.439636
230	2	-44.725765	305.176483
240	1	-38.202473	290.755463
240	2	-45.238983	306.467072
250	1	-39.154926	293.072235
250	2	-45.753090	307.757294
260	1	-40.106033	295.389954
260	2	-46.267052	309.047577
270	1	-41.055969	297.709442
270	2	-46.780857	310.337952
280	1	-41.987629	299.988251
280	2	-47.294544	311.628357
290	1	-42.892616	302.204102
290	2	-47.806007	312.913361
300	1	-43.773643	304.364655
300	2	-48.297543	314.148346
310	1	-44.630783	306.470825
310	2	-48.765194	315.323364
320	1	-45.464001	308.522064
320	2	-49.208630	316.437531
330	1	-46.273582	310.518280
330	2	-49.627853	317.490845
340	1	-47.059742	312.459534
340	2	-50.022957	318.483673
350	1	-47.822495	314.345490
350	2	-50.393841	319.416290
360	1	-48.561989	316.176208
360	2	-50.741348	320.288330
370	1	-49.278347	317.951691
370	2	-51.064766	321.100067
380	1	-49.971653	319.671936
380	2	-51.363983	321.851471
390	1	-50.641994	321.336853
390	2	-51.639111	322.542480
400	1	-51.289444	322.946411
400	2	-51.890160	323.173126
410	1	-51.917561	324.509155
410	2	-52.117157	323.743347
420	1	-52.539406	326.057587
420	2	-52.320110	324.253204
430	1	-53.157772	327.598511
430	2	-52.499020	324.702667
440	1	-53.772861	329.132263
440	2	-52.653889	325.091736
450	1	-54.383511	330.655762
450	2	-52.784718	325.420441
