0	1	5.599976	88.931747
0	2	2.996634	175.057404
10	1	5.635520	92.017616
10	2	2.872492	175.881454
20	1	5.670510	95.116493
20	2	2.743012	176.704681
30	1	5.704170	98.227646
30	2	2.608309	177.527069
40	1	5.735621	101.350334
40	2	2.468539	178.348618
50	1	5.763863	104.483788
50	2	2.322927	179.169144
60	1	5.787769	107.627213
60	2	2.171191	179.988556
70	1	5.806077	110.779785
70	2	2.013698	180.806900
80	1	5.817390	113.940681
80	2	1.850499	181.624115
90	1	5.820181	117.109055
90	2	1.680868	182.440018
100	1	5.812796	120.284035
100	2	1.504656	183.254532
110	1	5.793467	123.464722
110	2	1.322239	184.067673
120	1	5.760312	126.650215
120	2	1.133642	184.879410
130	1	5.711338	129.839569
130	2	0.938327	185.689560
140	1	5.644450	133.031845
140	2	0.736076	186.498016
150	1	5.557729	136.226135
150	2	0.526696	187.304642
160	1	5.451992	139.372299
160	2	0.310302	188.109406
170	1	5.328841	142.449554
170	2	0.087121	188.912338
180	1	5.185172	145.465561
180	2	-0.143506	189.713150
190	1	5.017156	148.420547
190	2	-0.381680	190.511749
200	1	4.822865	151.313446
200	2	-0.619634	191.284561
210	1	4.603019	154.143951
210	2	-0.845309	191.994293
220	1	4.358844	156.911972
220	2	-1.057345	192.640091
230	1	4.090619	159.617004
230	2	-1.253874	193.221878
240	1	3.798141	162.258789
240	2	-1.433248	193.740509
250	1	3.481622	164.837051
250	2	-1.594342	194.196671
260	1	3.142078	167.351532
260	2	-1.736085	194.590836
270	1	2.780861	169.802032
270	2	-1.857394	194.923340
280	1	2.399145	172.188339
280	2	-1.957414	195.194458
290	1	1.998020	174.510284
290	2	-2.035557	195.404343
300	1	1.578721	176.767731
300	2	-2.091369	195.553162
310	1	1.142748	178.960648
310	2	-2.124500	195.641083
320	1	0.691842	181.089020
320	2	-2.134900	195.668594
330	1	0.227861	183.152954
330	2	-2.136220	195.672043
340	1	-0.247277	185.152588
340	2	-2.137703	195.675888
350	1	-0.731612	187.088104
350	2	-2.139349	195.680145
360	1	-1.223138	188.959747
360	2	-2.140992	195.684418
370	1	-1.719827	190.767822
370	2	-2.142628	195.688660
380	1	-2.219654	192.512665
380	2	-2.144265	195.692902
390	1	-2.720623	194.194672
390	2	-2.145902	195.697159
400	1	-3.220788	195.814240
400	2	-2.147537	195.701401
410	1	-3.720804	197.379196
410	2	-2.149170	195.705643
420	1	-4.231572	198.925537
420	2	-2.150801	195.709869
430	1	-4.754815	200.462769
430	2	-2.152429	195.714111
440	1	-5.288929	201.990692
440	2	-2.154056	195.718338
450	1	-5.832023	203.507111
450	2	-2.155681	195.722565
