0	1	-33.405155	288.137482
0	2	-44.005432	318.644348
10	1	-33.888500	289.439514
10	2	-44.289005	319.427948
20	1	-34.371338	290.741730
20	2	-44.572163	320.211700
30	1	-34.853683	292.044159
30	2	-44.855534	320.995392
40	1	-35.335545	293.346741
40	2	-45.138988	321.779022
50	1	-35.816936	294.649506
50	2	-45.422062	322.562805
60	1	-36.297871	295.952454
60	2	-45.705330	323.346527
70	1	-36.778358	297.255554
70	2	-45.989017	324.130066
80	1	-37.258411	298.558807
80	2	-46.272404	324.913757
90	1	-37.738045	299.862244
90	2	-46.555641	325.697479
100	1	-38.217274	301.165833
100	2	-46.839211	326.481079
110	1	-38.696106	302.469543
110	2	-47.122345	327.264832
120	1	-39.174561	303.773407
120	2	-47.405766	328.048492
130	1	-39.652649	305.077423
130	2	-47.689148	328.832153
140	1	-40.130383	306.381561
140	2	-47.972282	329.615906
150	1	-40.607780	307.685822
150	2	-48.255821	330.399536
160	1	-41.084850	308.990204
160	2	-48.539024	331.183258
170	1	-41.561607	310.294708
170	2	-48.822128	331.967041
180	1	-42.038063	311.599335
180	2	-49.105633	332.750671
190	1	-42.514233	312.904053
190	2	-49.377716	333.502258
200	1	-42.990124	314.208862
200	2	-49.622566	334.179932
210	1	-43.465755	315.513794
210	2	-49.840309	334.782196
220	1	-43.941135	316.818787
220	2	-50.030697	335.308289
230	1	-44.416279	318.123901
230	2	-50.193565	335.758820
240	1	-44.891190	319.429077
240	2	-50.329147	336.134155
250	1	-45.365887	320.734314
250	2	-50.437645	336.434387
260	1	-45.840374	322.039673
260	2	-50.519032	336.659485
270	1	-46.314667	323.345062
270	2	-50.573246	336.809357
280	1	-46.788776	324.650543
280	2	-50.600239	336.883972
290	1	-47.263561	325.958618
290	2	-50.604317	336.895233
300	1	-47.734875	327.259064
300	2	-50.605686	336.899017
310	1	-48.183796	328.496460
310	2	-50.607410	336.903809
320	1	-48.611874	329.675507
320	2	-50.609234	336.908813
330	1	-49.019222	330.798645
330	2	-50.611031	336.913788
340	1	-49.405899	331.866211
340	2	-50.612831	336.918793
350	1	-49.772110	332.877655
350	2	-50.614635	336.923767
360	1	-50.117954	333.832764
360	2	-50.616436	336.928741
370	1	-50.443401	334.731598
370	2	-50.618237	336.933716
380	1	-50.748310	335.573883
380	2	-50.620033	336.938690
390	1	-51.032196	336.358307
390	2	-50.621830	336.943665
400	1	-51.295330	337.084747
400	2	-50.623623	336.948608
410	1	-51.553524	337.798706
410	2	-50.625416	336.953552
420	1	-51.808655	338.505157
420	2	-50.627205	336.958527
430	1	-52.060802	339.202728
430	2	-50.628994	336.963470
440	1	-52.308632	339.887726
440	2	-50.630779	336.968414
450	1	-52.548935	340.552063
450	2	-50.632565	336.973328
