0	1	2.422936	174.334641
0	2	-13.266705	226.360489
10	1	1.915741	177.455917
10	2	-13.792123	227.646149
20	1	1.363323	180.562943
20	2	-14.317162	228.931976
30	1	0.765067	183.654556
30	2	-14.842443	230.217712
40	1	0.120818	186.729752
40	2	-15.367800	231.503403
50	1	-0.569109	189.787704
50	2	-15.892819	232.789230
60	1	-1.303941	192.827774
60	2	-16.418184	234.074921
70	1	-2.082488	195.849518
70	2	-16.943457	235.360657
80	1	-2.903197	198.852737
80	2	-17.468498	236.646484
90	1	-3.764184	201.837418
90	2	-17.993919	237.932144
100	1	-4.663311	204.803772
100	2	-18.519100	239.217911
110	1	-5.598245	207.752213
110	2	-19.044201	240.503723
120	1	-6.566496	210.683319
120	2	-19.569641	241.789383
130	1	-7.565482	213.597824
130	2	-20.094681	243.075043
140	1	-8.592698	216.497818
140	2	-20.615154	244.349258
150	1	-9.627285	219.339386
150	2	-21.128307	245.604919
160	1	-10.659311	222.110107
160	2	-21.633492	246.842194
170	1	-11.690888	224.816879
170	2	-22.131432	248.060776
180	1	-12.722127	227.459778
180	2	-22.621681	249.260880
190	1	-13.751246	230.038696
190	2	-23.104229	250.442520
200	1	-14.774706	232.555237
200	2	-23.579559	251.605515
210	1	-15.788754	235.010834
210	2	-24.046890	252.750183
220	1	-16.790501	237.406433
220	2	-24.507086	253.876160
230	1	-17.777796	239.743088
230	2	-24.959377	254.983765
240	1	-18.748726	242.021591
240	2	-25.404325	256.072754
250	1	-19.701538	244.242661
250	2	-25.841610	257.143280
260	1	-20.634787	246.406906
260	2	-26.271328	258.195282
270	1	-21.547398	248.514755
270	2	-26.693563	259.228760
280	1	-22.438574	250.566559
280	2	-27.108105	260.243744
290	1	-23.307690	252.562592
290	2	-27.515236	261.240173
300	1	-24.154249	254.503082
300	2	-27.914654	262.218140
310	1	-24.977863	256.388184
310	2	-28.306631	263.177551
320	1	-25.778229	258.218048
320	2	-28.690975	264.118469
330	1	-26.555103	259.992737
330	2	-29.067745	265.040863
340	1	-27.308294	261.712402
340	2	-29.437069	265.944702
350	1	-28.037643	263.377045
350	2	-29.798590	266.830139
360	1	-28.743025	264.986755
360	2	-30.152906	267.696899
370	1	-29.424341	266.541565
370	2	-30.499224	268.545349
380	1	-30.081591	268.041687
380	2	-30.838406	269.375092
390	1	-30.714613	269.486908
390	2	-31.169710	270.186432
400	1	-31.323414	270.877258
400	2	-31.493553	270.979218
410	1	-31.915697	272.230408
410	2	-31.809992	271.753448
420	1	-32.503880	273.575165
420	2	-32.118507	272.509308
430	1	-33.089771	274.915649
430	2	-32.419838	273.246490
440	1	-33.672863	276.250793
440	2	-32.713428	273.965210
450	1	-34.250244	277.574066
450	2	-32.999317	274.665497
