0	1	5.240561	136.234970
0	2	4.741750	212.444443
10	1	5.241623	139.433044
10	2	4.741750	213.833328
20	1	5.242619	142.632187
20	2	4.741750	215.222229
30	1	5.243548	145.831680
30	2	4.741750	216.611115
40	1	5.244409	149.030792
40	2	4.741750	218.000000
50	1	5.245202	152.228851
50	2	4.741750	219.388885
60	1	5.245929	155.425217
60	2	4.741750	220.777771
70	1	5.246591	158.619278
70	2	4.741750	222.166672
80	1	5.247190	161.810440
80	2	4.741750	223.555557
90	1	5.247730	164.998184
90	2	4.741750	224.944443
100	1	5.248213	168.181992
100	2	4.741750	226.333328
110	1	5.248641	171.361343
110	2	4.741750	227.722229
120	1	5.249020	174.535736
120	2	4.741750	229.111115
130	1	5.249351	177.704742
130	2	4.741750	230.500000
140	1	5.249639	180.867996
140	2	4.741750	231.888885
150	1	5.249886	184.025146
150	2	4.741750	233.277771
160	1	5.250095	187.175964
160	2	4.741750	234.666672
170	1	5.250272	190.320236
170	2	4.741750	236.055557
180	1	5.250418	193.457825
180	2	4.741750	237.444443
190	1	5.250536	196.588638
190	2	4.741750	238.833328
200	1	5.250630	199.712677
200	2	4.741750	240.222229
210	1	5.250702	202.829926
210	2	4.741750	241.611115
220	1	5.250755	205.940475
220	2	4.741750	243.000000
230	1	5.250792	209.044434
230	2	4.741750	244.388885
240	1	5.250813	212.141922
240	2	4.741750	245.777771
250	1	5.250822	215.233124
250	2	4.741750	247.166672
260	1	5.250821	218.318253
260	2	4.741750	248.555557
270	1	5.250810	221.397552
270	2	4.741750	249.927444
280	1	5.250792	224.471268
280	2	4.741750	251.237381
290	1	5.250767	227.539688
290	2	4.741750	252.482452
300	1	5.250738	230.603073
300	2	4.741750	253.661942
310	1	5.250705	233.661728
310	2	4.741750	254.776047
320	1	5.250669	236.715942
320	2	4.741750	255.825119
330	1	5.250631	239.766037
330	2	4.741750	256.809296
340	1	5.250592	242.812302
340	2	4.741750	257.728577
350	1	5.250552	245.855011
350	2	4.741750	258.582855
360	1	5.250513	248.894424
360	2	4.741750	259.372131
370	1	5.250473	251.930817
370	2	4.741750	260.096405
380	1	5.250503	254.965988
380	2	4.741750	260.755676
390	1	5.250783	257.978729
390	2	4.741750	261.349945
400	1	5.250698	260.922333
400	2	4.741750	261.879211
410	1	5.250409	263.808777
410	2	4.741750	262.343445
420	1	5.250308	266.673340
420	2	4.741750	262.742737
430	1	5.250391	269.528809
430	2	4.741750	263.076996
440	1	5.250356	272.374359
440	2	4.741750	263.346252
450	1	5.250269	275.209015
450	2	4.741750	263.550507
