0	1	5.250000	602.570435
0	2	3.450000	642.400024
10	1	5.250000	605.623291
10	2	3.450000	644.900024
20	1	5.250000	608.676331
20	2	3.450000	647.400024
30	1	5.250000	611.729431
30	2	3.450000	649.900024
40	1	5.250000	614.782593
40	2	3.450000	652.400024
50	1	5.250000	617.835876
50	2	3.450000	654.900024
60	1	5.250000	620.889343
60	2	3.450000	657.400024
70	1	5.250000	623.942871
70	2	3.450000	659.900024
80	1	5.250000	626.996521
80	2	3.450000	662.400024
90	1	5.250000	630.050293
90	2	3.450000	664.900024
100	1	5.250000	633.104187
100	2	3.450000	667.400024
110	1	5.250000	636.158203
110	2	3.450000	669.900024
120	1	5.250000	639.212402
120	2	3.450000	672.400024
130	1	5.250000	642.266663
130	2	3.450000	674.900024
140	1	5.250000	645.321106
140	2	3.450000	677.400024
150	1	5.250000	648.375671
150	2	3.450000	679.900024
160	1	5.250000	651.430359
160	2	3.450000	682.400024
170	1	5.250000	654.485107
170	2	3.450000	684.900024
180	1	5.250000	657.540039
180	2	3.450000	687.400024
190	1	5.250000	660.595093
190	2	3.450000	689.900024
200	1	5.250000	663.650269
200	2	3.450000	692.379089
210	1	5.250000	666.705505
210	2	3.450000	694.782104
220	1	5.250000	669.760864
220	2	3.450000	697.105347
230	1	5.250000	672.816345
230	2	3.450000	699.347656
240	1	5.250000	675.871948
240	2	3.450000	701.509460
250	1	5.250000	678.927612
250	2	3.450000	703.591187
260	1	5.250000	681.983337
260	2	3.450000	705.593018
270	1	5.250000	685.039185
270	2	3.450000	707.515015
280	1	5.250000	688.095093
280	2	3.450000	709.357056
290	1	5.250000	691.151062
290	2	3.450000	711.119080
300	1	5.250000	694.207092
300	2	3.450000	712.801086
310	1	5.250000	697.263184
310	2	3.450000	714.403076
320	1	5.250000	700.319336
320	2	3.450000	715.925110
330	1	5.250000	703.375549
330	2	3.450000	717.367126
340	1	5.250000	706.431824
340	2	3.450000	718.729126
350	1	5.250000	709.488098
350	2	3.450000	720.011108
360	1	5.250000	712.544373
360	2	3.450000	721.213074
370	1	5.250005	715.600830
370	2	3.450000	722.335083
380	1	5.250299	718.653503
380	2	3.450000	723.377075
390	1	5.250407	721.646851
390	2	3.450000	724.339111
400	1	5.250188	724.574951
400	2	3.450000	725.221069
410	1	5.250043	727.443359
410	2	3.450000	726.023071
420	1	5.250062	730.252380
420	2	3.450000	726.745117
430	1	5.250051	733.020813
430	2	3.450000	727.387085
440	1	5.250024	735.778259
440	2	3.450000	727.949097
450	1	5.250008	738.526917
450	2	3.450000	728.431091
