0	1	5.250473	251.930817
0	2	3.134700	309.366669
10	1	5.250434	254.964447
10	2	3.134700	311.311096
20	1	5.250397	257.995575
20	2	3.134700	313.255554
30	1	5.250360	261.024445
30	2	3.134700	315.200012
40	1	5.250325	264.051300
40	2	3.134700	317.144440
50	1	5.250292	267.076416
50	2	3.134700	319.088898
60	1	5.250261	270.100037
60	2	3.134700	321.033325
70	1	5.250231	273.122406
70	2	3.134700	322.977783
80	1	5.250204	276.143738
80	2	3.134700	324.922211
90	1	5.250178	279.164246
90	2	3.134700	326.866669
100	1	5.250154	282.184143
100	2	3.134700	328.811096
110	1	5.250133	285.203644
110	2	3.134700	330.755554
120	1	5.250113	288.222961
120	2	3.134700	332.700012
130	1	5.250094	291.242218
130	2	3.134700	334.644440
140	1	5.250078	294.261658
140	2	3.134700	336.588898
150	1	5.250063	297.281433
150	2	3.134700	338.533325
160	1	5.250050	300.301666
160	2	3.134700	340.477783
170	1	5.250038	303.322510
170	2	3.134700	342.412506
180	1	5.250027	306.344147
180	2	3.134700	344.301056
190	1	5.250018	309.366638
190	2	3.134700	346.139740
200	1	5.250010	312.390106
200	2	3.134700	347.928101
210	1	5.250003	315.414673
210	2	3.134700	349.666199
220	1	5.249997	318.440399
220	2	3.134700	351.354309
230	1	5.249992	321.467407
230	2	3.134700	352.992432
240	1	5.249988	324.495728
240	2	3.134700	354.580627
250	1	5.249985	327.525452
250	2	3.134700	356.118835
260	1	5.249982	330.556641
260	2	3.134700	357.607056
270	1	5.249980	333.589294
270	2	3.134700	359.045227
280	1	5.249979	336.623474
280	2	3.134700	360.433441
290	1	5.249978	339.659180
290	2	3.134700	361.771637
300	1	5.249977	342.696472
300	2	3.134700	363.059814
310	1	5.249977	345.735321
310	2	3.134700	364.298004
320	1	5.249977	348.775757
320	2	3.134700	365.486206
330	1	5.249977	351.817719
330	2	3.134700	366.624390
340	1	5.249977	354.861267
340	2	3.134700	367.712585
350	1	5.249978	357.906342
350	2	3.134700	368.750793
360	1	5.249979	360.952911
360	2	3.134700	369.738983
370	1	5.249979	364.000946
370	2	3.134700	370.677185
380	1	5.249981	367.050415
380	2	3.134700	371.565369
390	1	5.249982	370.101257
390	2	3.134700	372.403564
400	1	5.249983	373.153473
400	2	3.134700	373.191772
410	1	5.249984	376.206970
410	2	3.134700	373.929962
420	1	5.249985	379.261688
420	2	3.134700	374.618164
430	1	5.249986	382.317596
430	2	3.134700	375.256348
440	1	5.249988	385.374634
440	2	3.134700	375.844543
450	1	5.249989	388.432709
450	2	3.134700	376.382721
