0	1	-135.212799	569.434387
0	2	-147.132172	608.595520
10	1	-136.250732	572.305481
10	2	-147.982162	610.946594
20	1	-137.288712	575.176575
20	2	-148.832047	613.297729
30	1	-138.326721	578.047791
30	2	-149.682098	615.648743
40	1	-139.364761	580.919067
40	2	-150.532166	617.999817
50	1	-140.402863	583.790405
50	2	-151.382141	620.350830
60	1	-141.440994	586.661865
60	2	-152.232300	622.701843
70	1	-142.479172	589.533447
70	2	-153.082413	625.052917
80	1	-143.517395	592.405090
80	2	-153.932510	627.403931
90	1	-144.555664	595.276794
90	2	-154.782227	629.755066
100	1	-145.593994	598.148621
100	2	-155.632370	632.106079
110	1	-146.632355	601.020630
110	2	-156.482559	634.457092
120	1	-147.670776	603.892639
120	2	-157.332367	636.808228
130	1	-148.709244	606.764832
130	2	-158.182602	639.159180
140	1	-149.747772	609.637146
140	2	-159.032852	641.510193
150	1	-150.786331	612.509521
150	2	-159.882996	643.861206
160	1	-151.824951	615.382019
160	2	-160.731750	646.210083
170	1	-152.863617	618.254639
170	2	-161.564972	648.514038
180	1	-153.902328	621.127380
180	2	-162.376251	650.757385
190	1	-154.941086	624.000244
190	2	-163.164780	652.939392
200	1	-155.979874	626.873169
200	2	-163.931580	655.059570
210	1	-157.018723	629.746216
210	2	-164.676147	657.118469
220	1	-158.057617	632.619385
220	2	-165.398514	659.116394
230	1	-159.096542	635.492615
230	2	-166.098755	661.053345
240	1	-160.135498	638.365967
240	2	-166.776978	662.929138
250	1	-161.174500	641.239380
250	2	-167.433182	664.743774
260	1	-162.213547	644.112854
260	2	-168.067154	666.497314
270	1	-163.252609	646.986450
270	2	-168.678940	668.189758
280	1	-164.291718	649.860107
280	2	-169.268875	669.820984
290	1	-165.330856	652.733826
290	2	-169.836578	671.391113
300	1	-166.370010	655.607605
300	2	-170.382217	672.900146
310	1	-167.409195	658.481506
310	2	-170.905884	674.347961
320	1	-168.448410	661.355408
320	2	-171.407135	675.734802
330	1	-169.487640	664.229370
330	2	-171.886246	677.060486
340	1	-170.526886	667.103333
340	2	-172.343323	678.325012
350	1	-171.566162	669.977417
350	2	-172.778702	679.528320
360	1	-172.605438	672.851440
360	2	-173.191757	680.670532
370	1	-173.645172	675.727173
370	2	-173.582581	681.751709
380	1	-174.673462	678.571655
380	2	-173.951447	682.771667
390	1	-175.678513	681.350708
390	2	-174.298065	683.730591
400	1	-176.663010	684.072632
400	2	-174.622360	684.628418
410	1	-177.627121	686.738708
410	2	-174.925095	685.464966
420	1	-178.572113	689.352051
420	2	-175.205688	686.240417
430	1	-179.509460	691.944153
430	2	-175.463806	686.954834
440	1	-180.443710	694.527649
440	2	-175.700119	687.608032
450	1	-181.374985	697.102966
450	2	-175.914276	688.200073
