0	1	5.250092	248.327316
0	2	4.340000	287.444458
10	1	5.250054	250.814362
10	2	4.340000	288.833344
20	1	5.250021	253.302414
20	2	4.340000	290.222229
30	1	5.249992	255.791458
30	2	4.340000	291.611115
40	1	5.249968	258.281494
40	2	4.340000	293.000000
50	1	5.249947	260.772552
50	2	4.340000	294.388885
60	1	5.249930	263.264587
60	2	4.340000	295.777771
70	1	5.250000	265.759064
70	2	4.340000	297.153564
80	1	5.250299	268.227783
80	2	4.340000	298.481628
90	1	5.250233	270.626892
90	2	4.340000	299.759735
100	1	5.249991	272.964600
100	2	4.340000	300.987518
110	1	5.249907	275.242859
110	2	4.340000	302.165039
120	1	5.249943	277.461548
120	2	4.340000	303.292572
130	1	5.249949	279.619995
130	2	4.340000	304.370178
140	1	5.249944	281.718964
140	2	4.340000	305.397797
150	1	5.249950	283.757843
150	2	4.340000	306.375458
160	1	5.249959	285.736786
160	2	4.340000	307.303101
170	1	5.249966	287.655853
170	2	4.340000	308.180756
180	1	5.249975	289.515045
180	2	4.340000	309.008392
190	1	5.249986	291.314362
190	2	4.340000	309.786041
200	1	5.249997	293.053772
200	2	4.340000	310.513672
210	1	5.250005	294.733246
210	2	4.340000	311.191315
220	1	5.250012	296.352814
220	2	4.340000	311.818939
230	1	5.250018	297.912445
230	2	4.340000	312.396576
240	1	5.250022	299.412201
240	2	4.340000	312.924225
250	1	5.250026	300.852020
250	2	4.340000	313.401855
260	1	5.250029	302.231964
260	2	4.340000	313.829498
270	1	5.250031	303.551971
270	2	4.340000	314.207153
280	1	5.250034	304.812164
280	2	4.340000	314.534790
290	1	5.250050	306.012573
290	2	4.340000	314.812408
300	1	5.250045	307.152863
300	2	4.340000	315.040070
310	1	5.250029	308.233215
310	2	4.340000	315.217682
320	1	5.249970	309.251648
320	2	4.340000	315.345337
330	1	5.249862	310.210236
330	2	4.340000	315.422974
340	1	5.249956	311.110443
340	2	4.340000	315.450745
350	1	5.250091	311.950958
350	2	4.340000	315.456604
360	1	5.250120	312.731598
360	2	4.340000	315.462708
370	1	5.250062	313.451752
370	2	4.340000	315.469055
380	1	5.249810	314.105255
380	2	4.340000	315.475433
390	1	5.249795	314.704376
390	2	4.340000	315.481781
400	1	5.250062	315.245331
400	2	4.340000	315.488129
410	1	5.250095	315.745300
410	2	4.340000	315.494476
420	1	5.250063	316.240143
420	2	4.340000	315.500824
430	1	5.249878	316.719360
430	2	4.340000	315.507141
440	1	5.249629	317.164886
440	2	4.340000	315.513489
450	1	5.249881	317.589264
450	2	4.340000	315.519806
