0	1	-44.573727	318.721619
0	2	-54.687408	346.693054
10	1	-45.377193	320.907959
10	2	-55.140266	347.946960
20	1	-46.158890	323.038391
20	2	-55.576946	349.153564
30	1	-46.918949	325.112915
30	2	-55.996159	350.313324
40	1	-47.657482	327.131500
40	2	-56.398739	351.425934
50	1	-48.374599	329.094086
50	2	-56.783794	352.491699
60	1	-49.070412	331.000641
60	2	-57.152309	353.510284
70	1	-49.745007	332.851166
70	2	-57.503284	354.482025
80	1	-50.398483	334.645569
80	2	-57.837555	355.406647
90	1	-51.030914	336.383850
90	2	-58.155247	356.284119
100	1	-51.642380	338.065948
100	2	-58.455399	357.114746
110	1	-52.232944	339.691895
110	2	-58.738819	357.898254
120	1	-52.802685	341.261627
120	2	-59.005165	358.634766
130	1	-53.351727	342.775421
130	2	-59.254265	359.324341
140	1	-53.879967	344.232697
140	2	-59.486706	359.966797
150	1	-54.387543	345.633698
150	2	-59.702023	360.562256
160	1	-54.874481	346.978424
160	2	-59.900139	361.110748
170	1	-55.340618	348.266266
170	2	-60.081421	361.612183
180	1	-55.785427	349.495300
180	2	-60.245827	362.066559
190	1	-56.210381	350.670380
190	2	-60.393139	362.473938
200	1	-56.614834	351.789581
200	2	-60.523350	362.834320
210	1	-56.998882	352.852478
210	2	-60.636551	363.147705
220	1	-57.362587	353.858978
220	2	-60.732780	363.414032
230	1	-57.705120	354.806824
230	2	-60.812046	363.633362
240	1	-58.027515	355.699158
240	2	-60.874329	363.805634
250	1	-58.329712	356.536407
250	2	-60.919621	363.930878
260	1	-58.611549	357.317505
260	2	-60.947918	364.009125
270	1	-58.873127	358.042206
270	2	-60.959206	364.040344
280	1	-59.114044	358.709503
280	2	-60.961411	364.046448
290	1	-59.332706	359.314667
290	2	-60.963654	364.052643
300	1	-59.532730	359.869141
300	2	-60.966007	364.059143
310	1	-59.712643	360.368591
310	2	-60.968361	364.065643
320	1	-59.872437	360.811920
320	2	-60.970711	364.072144
330	1	-60.012104	361.198883
330	2	-60.973057	364.078644
340	1	-60.129650	361.524170
340	2	-60.975403	364.085114
350	1	-60.227394	361.795044
350	2	-60.977749	364.091614
360	1	-60.306049	362.013916
360	2	-60.980091	364.098083
370	1	-60.364758	362.177216
370	2	-60.982430	364.104553
380	1	-60.403755	362.284912
380	2	-60.984768	364.111023
390	1	-60.423347	362.338440
390	2	-60.987103	364.117462
400	1	-60.426483	362.347046
400	2	-60.989437	364.123901
410	1	-60.425522	362.344818
410	2	-60.991768	364.130371
420	1	-60.424789	362.343079
420	2	-60.994095	364.136780
430	1	-60.424648	362.342651
430	2	-60.996418	364.143219
440	1	-60.424786	362.342896
440	2	-60.998745	364.149658
450	1	-60.424927	362.343231
450	2	-61.001064	364.156067
