0	1	5.250003	325.952057
0	2	7.365300	381.888885
10	1	5.250002	327.895966
10	2	7.365300	383.277771
20	1	5.250002	329.839874
20	2	7.365300	384.666656
30	1	5.250002	331.783752
30	2	7.365300	386.055542
40	1	5.250002	333.727631
40	2	7.365300	387.444458
50	1	5.250002	335.671509
50	2	7.365300	388.833344
60	1	5.250002	337.615387
60	2	7.365300	390.222229
70	1	5.250001	339.559235
70	2	7.365300	391.606903
80	1	5.250001	341.503143
80	2	7.365300	392.930389
90	1	5.250001	343.447021
90	2	7.365300	394.174622
100	1	5.250001	345.390930
100	2	7.365300	395.338226
110	1	5.250001	347.334839
110	2	7.365300	396.421021
120	1	5.250001	349.278778
120	2	7.365300	397.423615
130	1	5.250001	351.222717
130	2	7.365300	398.346313
140	1	5.250001	353.166687
140	2	7.365300	399.189148
150	1	5.250000	355.110687
150	2	7.365300	399.952087
160	1	5.250000	357.054688
160	2	7.365300	400.635010
170	1	5.250000	358.998749
170	2	7.365300	401.237915
180	1	5.250000	360.942810
180	2	7.365300	401.760803
190	1	5.250000	362.886902
190	2	7.365300	402.203674
200	1	5.250000	364.831024
200	2	7.365300	402.566559
210	1	5.250000	366.775146
210	2	7.365300	402.849457
220	1	5.250000	368.719330
220	2	7.365300	403.052338
230	1	5.250000	370.663544
230	2	7.365300	403.175232
240	1	5.250000	372.607758
240	2	7.365300	403.218109
250	1	5.250000	374.552002
250	2	7.365300	403.221741
260	1	5.250000	376.496277
260	2	7.365300	403.225830
270	1	5.250000	378.440582
270	2	7.365300	403.230682
280	1	5.250000	380.384918
280	2	7.365300	403.235565
290	1	5.250000	382.329254
290	2	7.365300	403.240417
300	1	5.250000	384.273621
300	2	7.365300	403.245270
310	1	5.250000	386.218018
310	2	7.365300	403.250122
320	1	5.250000	388.162445
320	2	7.365300	403.254974
330	1	5.250000	390.106873
330	2	7.365300	403.259827
340	1	5.250000	392.051300
340	2	7.365300	403.264679
350	1	5.250000	393.995789
350	2	7.365300	403.269501
360	1	5.250000	395.940277
360	2	7.365300	403.274323
370	1	5.250000	397.884766
370	2	7.365300	403.279175
380	1	5.250000	399.829285
380	2	7.365300	403.283997
390	1	5.250000	401.773804
390	2	7.365300	403.288818
400	1	5.250000	403.718323
400	2	7.365300	403.293610
410	1	5.250000	405.662872
410	2	7.365300	403.298431
420	1	5.250000	407.607422
420	2	7.365300	403.303223
430	1	5.250000	409.552002
430	2	7.365300	403.308014
440	1	5.250000	411.496552
440	2	7.365300	403.312805
450	1	5.250000	413.441132
450	2	7.365300	403.317596
