0	1	17.534344	98.177750
0	2	31.553576	151.166397
10	1	18.199068	100.680222
10	2	32.083042	152.450424
20	1	18.880228	103.181320
20	2	32.616978	153.732590
30	1	19.577705	105.680374
30	2	33.155376	155.012894
40	1	20.291386	108.176743
40	2	33.698235	156.291321
50	1	21.021143	110.669785
50	2	34.245274	157.567307
60	1	21.766848	113.158890
60	2	34.761765	158.803329
70	1	22.528364	115.643463
70	2	35.221630	159.981552
80	1	23.305552	118.122917
80	2	35.681347	161.083374
90	1	24.098269	120.596703
90	2	36.205959	162.072021
100	1	24.906361	123.064278
100	2	36.819126	162.907059
110	1	25.729681	125.525154
110	2	37.502304	163.562210
120	1	26.568073	127.978844
120	2	38.213818	164.043854
130	1	27.421377	130.424896
130	2	38.904678	164.405716
140	1	28.289434	132.862885
140	2	39.531658	164.721680
150	1	29.172089	135.292435
150	2	40.060539	165.045303
160	1	30.065763	137.704376
160	2	40.505093	165.425262
170	1	30.953856	140.059097
170	2	40.905289	165.854172
180	1	31.830820	142.345947
180	2	41.275867	166.310913
190	1	32.700436	144.571503
190	2	41.625851	166.784073
200	1	33.563400	146.735687
200	2	41.960648	167.268234
210	1	34.418705	148.838470
210	2	42.283192	167.760757
220	1	35.264271	150.880280
220	2	42.595161	168.260086
230	1	36.098373	152.861786
230	2	42.897804	168.765167
240	1	36.919868	154.783463
240	2	43.192265	169.275085
250	1	37.727871	156.645706
250	2	43.479683	169.789017
260	1	38.521454	158.448898
260	2	43.761196	170.306229
270	1	39.299553	160.193420
270	2	44.037880	170.826065
280	1	40.061131	161.879669
280	2	44.310719	171.347916
290	1	40.805336	163.507996
290	2	44.580578	171.871323
300	1	41.531410	165.078690
300	2	44.848202	172.395889
310	1	42.238632	166.592072
310	2	45.114208	172.921280
320	1	42.926285	168.048462
320	2	45.379105	173.447220
330	1	43.593681	169.448166
330	2	45.643299	173.973526
340	1	44.240170	170.791443
340	2	45.907120	174.500015
350	1	44.865139	172.078583
350	2	46.170826	175.026550
360	1	45.468010	173.309845
360	2	46.434616	175.553055
370	1	46.048229	174.485489
370	2	46.698654	176.079437
380	1	46.605354	175.605911
380	2	46.963062	176.605621
390	1	47.138809	176.671173
390	2	47.227936	177.131577
400	1	47.650219	177.685745
400	2	47.493343	177.657272
410	1	48.155148	178.681091
410	2	47.759346	178.182663
420	1	48.659958	179.670105
420	2	48.025990	178.707718
430	1	49.164577	180.653168
430	2	48.293304	179.232437
440	1	49.668888	181.630157
440	2	48.561314	179.756805
450	1	50.172863	182.600891
450	2	48.830040	180.280807
