0	1	-17.475866	595.372253
0	2	-17.860252	636.280518
10	1	-17.464113	598.425110
10	2	-17.860252	638.780518
20	1	-17.452795	601.477966
20	2	-17.860252	641.280518
30	1	-17.441908	604.530945
30	2	-17.860250	643.780518
40	1	-17.431444	607.583984
40	2	-17.860250	646.280518
50	1	-17.421396	610.637085
50	2	-17.860250	648.780518
60	1	-17.411758	613.690308
60	2	-17.860250	651.280518
70	1	-17.402521	616.743652
70	2	-17.860250	653.780518
80	1	-17.393677	619.797058
80	2	-17.860250	656.280518
90	1	-17.385214	622.850586
90	2	-17.860250	658.780518
100	1	-17.377127	625.904175
100	2	-17.860250	661.280518
110	1	-17.369400	628.957947
110	2	-17.860250	663.780518
120	1	-17.362028	632.011780
120	2	-17.860250	666.280518
130	1	-17.355000	635.065796
130	2	-17.860250	668.780518
140	1	-17.348305	638.119873
140	2	-17.860250	671.280518
150	1	-17.341932	641.174133
150	2	-17.860250	673.780518
160	1	-17.335871	644.228455
160	2	-17.860250	676.278870
170	1	-17.330114	647.282898
170	2	-17.860250	678.732056
180	1	-17.324648	650.337524
180	2	-17.860250	681.120850
190	1	-17.319466	653.392212
190	2	-17.860250	683.444214
200	1	-17.314556	656.447083
200	2	-17.860250	685.702087
210	1	-17.309910	659.502014
210	2	-17.860250	687.894775
220	1	-17.305517	662.557068
220	2	-17.860250	690.022522
230	1	-17.301369	665.612244
230	2	-17.860250	692.085327
240	1	-17.297457	668.667480
240	2	-17.860250	694.083252
250	1	-17.293774	671.722900
250	2	-17.860250	696.016113
260	1	-17.290308	674.778320
260	2	-17.860250	697.884033
270	1	-17.287056	677.833923
270	2	-17.860250	699.686890
280	1	-17.284006	680.889526
280	2	-17.860250	701.424744
290	1	-17.281151	683.945251
290	2	-17.860250	703.097656
300	1	-17.278486	687.001099
300	2	-17.860250	704.705505
310	1	-17.276003	690.056946
310	2	-17.860250	706.248413
320	1	-17.273695	693.112915
320	2	-17.860250	707.726257
330	1	-17.271557	696.168945
330	2	-17.860250	709.139160
340	1	-17.269579	699.224976
340	2	-17.860250	710.487000
350	1	-17.267759	702.281128
350	2	-17.860250	711.769897
360	1	-17.266090	705.337280
360	2	-17.860250	712.987793
370	1	-17.264431	708.395142
370	2	-17.860250	714.140625
380	1	-17.262775	711.419739
380	2	-17.860250	715.228516
390	1	-17.261656	714.374878
390	2	-17.860250	716.251404
400	1	-17.260777	717.269409
400	2	-17.860250	717.209290
410	1	-17.259897	720.122986
410	2	-17.860250	718.102173
420	1	-17.258997	722.966553
420	2	-17.860250	718.929993
430	1	-17.258307	725.800659
430	2	-17.860250	719.692871
440	1	-17.257780	728.625854
440	2	-17.860250	720.390747
450	1	-17.257313	731.437866
450	2	-17.860250	721.023621
