0	1	5.249763	153.273087
0	2	2.622531	174.821289
10	1	5.249723	154.190659
10	2	2.622818	175.196289
20	1	5.249691	155.109039
20	2	2.623069	175.571289
30	1	5.249667	156.028107
30	2	2.623288	175.946289
40	1	5.249649	156.947754
40	2	2.623480	176.321289
50	1	5.249636	157.867874
50	2	2.623647	176.696289
60	1	5.249629	158.788345
60	2	2.623793	177.071289
70	1	5.249628	159.709091
70	2	2.623922	177.446289
80	1	5.249630	160.630005
80	2	2.624034	177.821289
90	1	5.249637	161.551041
90	2	2.624133	178.196289
100	1	5.249646	162.472122
100	2	2.624220	178.571289
110	1	5.249659	163.393188
110	2	2.624296	178.946289
120	1	5.249673	164.314178
120	2	2.624364	179.321289
130	1	5.249690	165.235077
130	2	2.624423	179.696289
140	1	5.249707	166.155807
140	2	2.624476	180.071289
150	1	5.249726	167.076385
150	2	2.624522	180.446289
160	1	5.249746	167.996750
160	2	2.624564	180.821289
170	1	5.249766	168.916916
170	2	2.624601	181.196289
180	1	5.249786	169.836838
180	2	2.624633	181.571289
190	1	5.249806	170.756531
190	2	2.624662	181.946289
200	1	5.249826	171.675964
200	2	2.624689	182.321289
210	1	5.249846	172.595169
210	2	2.624712	182.696289
220	1	5.249865	173.514130
220	2	2.624733	183.071289
230	1	5.249883	174.432846
230	2	2.624752	183.446289
240	1	5.249900	175.351349
240	2	2.624769	183.821289
250	1	5.249917	176.269608
250	2	2.624785	184.196289
260	1	5.249931	177.187668
260	2	2.624799	184.571289
270	1	5.249946	178.105530
270	2	2.624811	184.946289
280	1	5.249959	179.023193
280	2	2.624823	185.321289
290	1	5.249971	179.940689
290	2	2.624834	185.696289
300	1	5.249982	180.858017
300	2	2.624844	186.071289
310	1	5.249991	181.775192
310	2	2.624852	186.446289
320	1	5.250000	182.692230
320	2	2.624861	186.821289
330	1	5.250008	183.609161
330	2	2.624868	187.196289
340	1	5.250015	184.525970
340	2	2.624876	187.571289
350	1	5.250021	185.442688
350	2	2.624882	187.946289
360	1	5.250026	186.359314
360	2	2.624888	188.321289
370	1	5.250030	187.275864
370	2	2.624894	188.696289
380	1	5.250033	188.192368
380	2	2.624899	189.071289
390	1	5.250035	189.108810
390	2	2.624904	189.446289
400	1	5.250037	190.025208
400	2	2.624909	189.821289
410	1	5.250039	190.941574
410	2	2.624913	190.196289
420	1	5.250039	191.857910
420	2	2.624917	190.571289
430	1	5.250039	192.774246
430	2	2.624921	190.946289
440	1	5.250039	193.690552
440	2	2.624925	191.321289
450	1	5.250039	194.606857
450	2	2.624928	191.696289
