0	1	7.026531	41.722370
0	2	17.872305	112.147247
10	1	7.283670	44.085930
10	2	18.107790	112.946617
20	1	7.559127	46.460392
20	2	18.344948	113.745491
30	1	7.853026	48.845306
30	2	18.583775	114.543869
40	1	8.165626	51.240353
40	2	18.824270	115.341751
50	1	8.497263	53.646355
50	2	19.066437	116.139122
60	1	8.848151	56.064205
60	2	19.310270	116.935982
70	1	9.217571	58.491283
70	2	19.555771	117.732338
80	1	9.605225	60.927219
80	2	19.802937	118.528175
90	1	10.010996	63.371685
90	2	20.051767	119.323486
100	1	10.434810	65.824211
100	2	20.302263	120.118286
110	1	10.876584	68.284286
110	2	20.554424	120.912552
120	1	11.336198	70.751373
120	2	20.808245	121.706291
130	1	11.813489	73.224922
130	2	21.063728	122.499496
140	1	12.308314	75.704330
140	2	21.320873	123.292168
150	1	12.820562	78.188995
150	2	21.579676	124.084297
160	1	13.350142	80.678299
160	2	21.840139	124.875877
170	1	13.896959	83.171577
170	2	22.102261	125.666916
180	1	14.460915	85.668190
180	2	22.366037	126.457405
190	1	15.041910	88.167465
190	2	22.631472	127.247330
200	1	15.639848	90.668739
200	2	22.897600	128.034134
210	1	16.254631	93.171326
210	2	23.158442	128.804031
220	1	16.886164	95.674561
220	2	23.412804	129.555069
230	1	17.534344	98.177750
230	2	23.662384	130.286560
240	1	18.199068	100.680222
240	2	23.909925	130.997589
250	1	18.880228	103.181320
250	2	24.158304	131.687119
260	1	19.577705	105.680374
260	2	24.410038	132.354095
270	1	20.291386	108.176743
270	2	24.667103	132.997528
280	1	21.021143	110.669785
280	2	24.930876	133.616531
290	1	21.766848	113.158890
290	2	25.202129	134.210312
300	1	22.528364	115.643463
300	2	25.481073	134.778229
310	1	23.305552	118.122917
310	2	25.767399	135.319870
320	1	24.098269	120.596703
320	2	26.060352	135.834991
330	1	24.906010	123.063217
330	2	26.358793	136.323608
340	1	25.720018	125.498062
340	2	26.661282	136.785965
350	1	26.525608	127.864403
350	2	26.966166	137.222549
360	1	27.324238	130.166626
360	2	27.271584	137.634140
370	1	28.118233	132.407501
370	2	27.575527	138.021759
380	1	28.907602	134.586700
380	2	27.875942	138.386658
390	1	29.690691	136.704330
390	2	28.170813	138.730179
400	1	30.465403	138.760925
400	2	28.458214	139.053757
410	1	31.230280	140.757050
410	2	28.736362	139.358810
420	1	31.990786	142.708832
420	2	29.003630	139.646713
430	1	32.757103	144.642563
430	2	29.258566	139.918671
440	1	33.530033	146.563202
440	2	29.499903	140.175827
450	1	34.308449	148.471375
450	2	29.726551	140.419098
