0	1	-14.526105	671.973999
0	2	-12.460700	699.063599
10	1	-14.521114	675.029480
10	2	-12.460700	701.563599
20	1	-14.516386	678.085083
20	2	-12.460700	704.063599
30	1	-14.511913	681.140747
30	2	-12.460700	706.563599
40	1	-14.507687	684.196472
40	2	-12.460700	709.063599
50	1	-14.503699	687.252319
50	2	-12.460700	711.563599
60	1	-14.499944	690.308228
60	2	-12.460700	714.063599
70	1	-14.496413	693.364197
70	2	-12.460700	716.563599
80	1	-14.493099	696.420227
80	2	-12.460700	719.063599
90	1	-14.489996	699.476318
90	2	-12.460700	721.563599
100	1	-14.487096	702.532410
100	2	-12.460700	724.063599
110	1	-14.484392	705.588623
110	2	-12.460700	726.563599
120	1	-14.481879	708.644836
120	2	-12.460700	729.063599
130	1	-14.479550	711.701050
130	2	-12.460700	731.563599
140	1	-14.477399	714.757385
140	2	-12.460700	734.063599
150	1	-14.475420	717.813660
150	2	-12.460700	736.563599
160	1	-14.473607	720.869995
160	2	-12.460700	739.063599
170	1	-14.471955	723.926331
170	2	-12.460700	741.563599
180	1	-14.470459	726.982666
180	2	-12.460700	744.063599
190	1	-14.469111	730.039062
190	2	-12.460700	746.563599
200	1	-14.467910	733.095398
200	2	-12.460700	749.063599
210	1	-14.466846	736.151733
210	2	-12.460700	751.563599
220	1	-14.465919	739.208069
220	2	-12.460700	754.063599
230	1	-14.465121	742.264404
230	2	-12.460700	756.563599
240	1	-14.464449	745.320740
240	2	-12.460700	759.063599
250	1	-14.463898	748.377075
250	2	-12.460700	761.563599
260	1	-14.463463	751.433350
260	2	-12.460700	764.063599
270	1	-14.463140	754.489624
270	2	-12.460700	766.562622
280	1	-14.462926	757.545898
280	2	-12.460700	769.019043
290	1	-14.462816	760.602112
290	2	-12.460700	771.411011
300	1	-14.462807	763.658264
300	2	-12.460700	773.737732
310	1	-14.462893	766.714478
310	2	-12.460700	775.998840
320	1	-14.463073	769.770569
320	2	-12.460700	778.194763
330	1	-14.463342	772.826660
330	2	-12.460700	780.325745
340	1	-14.463595	775.884399
340	2	-12.460700	782.391846
350	1	-14.463721	778.914734
350	2	-12.460700	784.392944
360	1	-14.464292	781.875488
360	2	-12.460700	786.329102
370	1	-14.465058	784.775146
370	2	-12.460700	788.200256
380	1	-14.465710	787.615356
380	2	-12.460700	790.006409
390	1	-14.466331	790.395874
390	2	-12.460700	791.747498
400	1	-14.467056	793.116272
400	2	-12.460700	793.423645
410	1	-14.467831	795.776978
410	2	-12.460700	795.034729
420	1	-14.468619	798.377625
420	2	-12.460700	796.580872
430	1	-14.469429	800.918335
430	2	-12.460700	798.062012
440	1	-14.470284	803.410950
440	2	-12.460700	799.478149
450	1	-14.471176	805.889587
450	2	-12.460700	800.829224
