0	1	25.099766	123.874802
0	2	49.133228	173.143921
10	1	26.115351	126.865608
10	2	49.997986	174.885544
20	1	27.155558	129.853378
20	2	50.871384	176.622864
30	1	28.220325	132.837372
30	2	51.753414	178.355804
40	1	29.309574	135.816849
40	2	52.644047	180.084351
50	1	30.423206	138.791092
50	2	53.543270	181.808441
60	1	31.561111	141.759354
60	2	54.451061	183.528030
70	1	32.723160	144.720932
70	2	55.367401	185.243088
80	1	33.909203	147.675095
80	2	56.292274	186.953552
90	1	35.119076	150.621155
90	2	57.225655	188.659393
100	1	36.352600	153.558426
100	2	58.167519	190.360565
110	1	37.609581	156.486237
110	2	59.117840	192.057022
120	1	38.889805	159.403915
120	2	60.076591	193.748734
130	1	40.193039	162.310852
130	2	61.043743	195.435654
140	1	41.519043	165.206406
140	2	62.019268	197.117752
150	1	42.867565	168.089996
150	2	63.003143	198.794968
160	1	44.238338	170.961060
160	2	63.995338	200.467285
170	1	45.631081	173.819046
170	2	64.995827	202.134644
180	1	47.045517	176.663437
180	2	66.004593	203.797028
190	1	48.481346	179.493729
190	2	67.021599	205.454361
200	1	49.938278	182.309464
200	2	68.046822	207.106644
210	1	51.416004	185.110214
210	2	69.080231	208.753799
220	1	52.914234	187.895569
220	2	70.119034	210.391190
230	1	54.432659	190.665161
230	2	71.142517	211.979294
240	1	55.970966	193.418610
240	2	72.144913	213.510025
250	1	57.528835	196.155563
250	2	73.114922	214.990204
260	1	59.105946	198.875702
260	2	74.037781	216.429581
270	1	60.702003	201.578751
270	2	74.900986	217.835999
280	1	62.316719	204.264465
280	2	75.696724	219.213013
290	1	63.949818	206.932632
290	2	76.422279	220.560440
300	1	65.599541	209.580795
300	2	77.079163	221.875595
310	1	67.246223	212.181061
310	2	77.671982	223.154587
320	1	68.872032	214.711472
320	2	78.207542	224.393082
330	1	70.482971	217.179016
330	2	78.694107	225.586792
340	1	72.081276	219.583405
340	2	79.140831	226.731659
350	1	73.666710	221.924149
350	2	79.557175	227.823990
360	1	75.237099	224.202225
360	2	79.952286	228.860382
370	1	76.790108	226.418991
370	2	80.334335	229.837753
380	1	78.324188	228.575470
380	2	80.709923	230.753326
390	1	79.838196	230.672409
390	2	81.083649	231.604630
400	1	81.331169	232.710861
400	2	81.457794	232.389694
410	1	82.815048	234.708481
410	2	81.832321	233.107269
420	1	84.305077	236.686539
420	2	82.207802	233.761505
430	1	85.802322	238.649078
430	2	82.600723	234.392914
440	1	87.305527	240.597107
440	2	83.008217	235.015671
450	1	88.813873	242.531052
450	2	83.425453	235.632233
