0	1	5.761774	104.703514
0	2	2.284721	184.931366
10	1	5.790126	107.303551
10	2	2.100840	185.744186
20	1	5.814550	109.903465
20	2	1.910120	186.555420
30	1	5.834302	112.502655
30	2	1.712769	187.365082
40	1	5.848598	115.100548
40	2	1.509262	188.173203
50	1	5.856616	117.696625
50	2	1.298763	188.979538
60	1	5.857492	120.290375
60	2	1.081051	189.783966
70	1	5.850336	122.881340
70	2	0.856503	190.586502
80	1	5.834219	125.469093
80	2	0.625151	191.387100
90	1	5.808187	128.053192
90	2	0.386323	192.185516
100	1	5.771263	130.633209
100	2	0.140335	192.981735
110	1	5.722444	133.208771
110	2	-0.112918	193.775696
120	1	5.660700	135.779526
120	2	-0.373952	194.567123
130	1	5.584980	138.345169
130	2	-0.642499	195.356033
140	1	5.494205	140.905457
140	2	-0.918646	196.142319
150	1	5.387273	143.460129
150	2	-1.202443	196.925873
160	1	5.263058	146.008972
160	2	-1.493470	197.706253
170	1	5.120404	148.551788
170	2	-1.777612	198.446579
180	1	4.958129	151.088379
180	2	-2.045827	199.124008
190	1	4.775022	153.618576
190	2	-2.296325	199.738205
200	1	4.569840	156.142166
200	2	-2.527207	200.289536
210	1	4.341317	158.658966
210	2	-2.736574	200.779144
220	1	4.088164	161.168747
220	2	-2.922430	201.208191
230	1	3.809130	163.671295
230	2	-3.083434	201.577255
240	1	3.503020	166.166367
240	2	-3.218929	201.886612
250	1	3.168717	168.653687
250	2	-3.328618	202.136307
260	1	2.805183	171.132996
260	2	-3.412327	202.326416
270	1	2.411462	173.603973
270	2	-3.469922	202.456985
280	1	1.986681	176.066299
280	2	-3.501312	202.528061
290	1	1.530028	178.519958
290	2	-3.508216	202.543686
300	1	1.042685	180.958740
300	2	-3.509693	202.547028
310	1	0.538561	183.329041
310	2	-3.511436	202.550949
320	1	0.020955	185.629532
320	2	-3.513298	202.555145
330	1	-0.512799	187.865036
330	2	-3.515146	202.559311
340	1	-1.063308	190.034790
340	2	-3.516990	202.563477
350	1	-1.628439	192.138046
350	2	-3.518837	202.567642
360	1	-2.204425	194.176224
360	2	-3.520683	202.571793
370	1	-2.787674	196.149704
370	2	-3.522526	202.575958
380	1	-3.375739	198.058914
380	2	-3.524368	202.580109
390	1	-3.966631	199.904327
390	2	-3.526207	202.584259
400	1	-4.558129	201.686493
400	2	-3.528045	202.588394
410	1	-5.147726	203.406021
410	2	-3.529881	202.592545
420	1	-5.733075	205.063538
420	2	-3.531715	202.596680
430	1	-6.312934	206.661667
430	2	-3.533547	202.600815
440	1	-6.896773	208.229477
440	2	-3.535377	202.604935
450	1	-7.489352	209.783844
450	2	-3.537205	202.609055
