0	1	5.249570	205.699463
0	2	2.406202	226.460663
10	1	5.249631	207.517441
10	2	2.406202	227.780121
20	1	5.249688	209.337265
20	2	2.406201	229.099564
30	1	5.249739	211.158890
30	2	2.406201	230.419006
40	1	5.249786	212.982300
40	2	2.406201	231.738449
50	1	5.249829	214.807419
50	2	2.406201	233.057892
60	1	5.249868	216.634201
60	2	2.406201	234.377335
70	1	5.249903	218.462585
70	2	2.406201	235.696777
80	1	5.249934	220.292480
80	2	2.406201	237.016220
90	1	5.249961	222.123840
90	2	2.406201	238.335663
100	1	5.249985	223.956558
100	2	2.406201	239.655121
110	1	5.250006	225.790573
110	2	2.406201	240.974564
120	1	5.250024	227.625793
120	2	2.406201	242.294006
130	1	5.250040	229.462143
130	2	2.406201	243.613449
140	1	5.250052	231.299515
140	2	2.406201	244.932892
150	1	5.250063	233.137833
150	2	2.406201	246.252335
160	1	5.250072	234.977005
160	2	2.406201	247.571777
170	1	5.250078	236.816956
170	2	2.406201	248.891220
180	1	5.250083	238.657578
180	2	2.406201	250.210663
190	1	5.250087	240.498810
190	2	2.406201	251.530121
200	1	5.250089	242.340561
200	2	2.406201	252.849564
210	1	5.250090	244.182739
210	2	2.406201	254.169006
220	1	5.250090	246.025269
220	2	2.406201	255.488449
230	1	5.250090	247.868073
230	2	2.406201	256.807892
240	1	5.250088	249.711075
240	2	2.406201	258.127350
250	1	5.250086	251.554199
250	2	2.406201	259.446777
260	1	5.250083	253.397385
260	2	2.406201	260.766235
270	1	5.250080	255.240555
270	2	2.406200	262.085663
280	1	5.250076	257.083679
280	2	2.406200	263.405121
290	1	5.250072	258.926666
290	2	2.406200	264.724548
300	1	5.250069	260.769470
300	2	2.406200	266.044006
310	1	5.250065	262.612061
310	2	2.406200	267.363434
320	1	5.250061	264.454376
320	2	2.406200	268.682892
330	1	5.250056	266.296417
330	2	2.406200	270.002350
340	1	5.250052	268.138092
340	2	2.406200	271.321777
350	1	5.250048	269.979431
350	2	2.406200	272.641235
360	1	5.250044	271.820374
360	2	2.406200	273.960663
370	1	5.250041	273.660889
370	2	2.406200	275.280121
380	1	5.250037	275.500977
380	2	2.406200	276.599548
390	1	5.250033	277.340637
390	2	2.406200	277.919006
400	1	5.250030	279.179840
400	2	2.406200	279.238434
410	1	5.250027	281.018585
410	2	2.406200	280.557892
420	1	5.250023	282.856842
420	2	2.406200	281.877350
430	1	5.250021	284.694672
430	2	2.406200	283.196777
440	1	5.250018	286.532013
440	2	2.406200	284.516235
450	1	5.250015	288.368927
450	2	2.406200	285.835663
