0	1	-0.635948	189.306274
0	2	-16.411013	227.380005
10	1	-1.120841	191.181213
10	2	-16.750761	228.140945
20	1	-1.625985	193.051285
20	2	-17.090864	228.901718
30	1	-2.151115	194.916351
30	2	-17.430864	229.662521
40	1	-2.695889	196.776291
40	2	-17.770491	230.423508
50	1	-3.259904	198.631012
50	2	-18.110245	231.184448
60	1	-3.842693	200.480484
60	2	-18.450352	231.945206
70	1	-4.443738	202.324631
70	2	-18.790319	232.706039
80	1	-5.062465	204.163498
80	2	-19.129930	233.467041
90	1	-5.698256	205.997101
90	2	-19.469700	234.227951
100	1	-6.350451	207.825485
100	2	-19.809818	234.988724
110	1	-7.018353	209.648743
110	2	-20.149746	235.749573
120	1	-7.701237	211.467010
120	2	-20.489367	236.510559
130	1	-8.398346	213.280411
130	2	-20.829174	237.271469
140	1	-9.108905	215.089111
140	2	-21.169052	238.032333
150	1	-9.832117	216.893311
150	2	-21.509155	238.793106
160	1	-10.567172	218.693222
160	2	-21.849255	239.553879
170	1	-11.313252	220.489059
170	2	-22.188923	240.314850
180	1	-12.068145	222.277863
180	2	-22.522545	241.062134
190	1	-12.816780	224.027664
190	2	-22.836760	241.765106
200	1	-13.545667	225.711121
200	2	-23.130623	242.422470
210	1	-14.257608	227.335098
210	2	-23.403639	243.033981
220	1	-14.953115	228.901489
220	2	-23.656113	243.599686
230	1	-15.631126	230.410477
230	2	-23.888325	244.119675
240	1	-16.289989	231.862411
240	2	-24.100317	244.593994
250	1	-16.928320	233.257736
250	2	-24.291975	245.022690
260	1	-17.545198	234.596954
260	2	-24.463158	245.405777
270	1	-18.139984	235.880432
270	2	-24.613850	245.743256
280	1	-18.712137	237.108459
280	2	-24.744116	246.035080
290	1	-19.261114	238.281265
290	2	-24.854004	246.281250
300	1	-19.786390	239.399078
300	2	-24.943520	246.481766
310	1	-20.287544	240.462051
310	2	-25.012661	246.636612
320	1	-20.764254	241.470352
320	2	-25.061422	246.745804
330	1	-21.216242	242.424118
330	2	-25.089798	246.809341
340	1	-21.643360	243.323639
340	2	-25.098278	246.828323
350	1	-22.045275	244.168732
350	2	-25.100430	246.833145
360	1	-22.421862	244.959457
360	2	-25.102713	246.838257
370	1	-22.770958	245.691391
370	2	-25.105089	246.843567
380	1	-23.093941	246.367584
380	2	-25.107458	246.848877
390	1	-23.393635	246.995377
390	2	-25.109823	246.854172
400	1	-23.667753	247.569427
400	2	-25.112186	246.859467
410	1	-23.916466	248.089417
410	2	-25.114550	246.864746
420	1	-24.139307	248.554535
420	2	-25.116911	246.870041
430	1	-24.332325	248.956543
430	2	-25.119268	246.875320
440	1	-24.502653	249.311356
440	2	-25.121624	246.880585
450	1	-24.648899	249.616104
450	2	-25.123978	246.885864
