0	1	5.252561	193.744247
0	2	3.134700	256.888885
10	1	5.252395	196.228180
10	2	3.134700	258.277771
20	1	5.252229	198.710785
20	2	3.134700	259.666656
30	1	5.252064	201.192291
30	2	3.134700	261.055542
40	1	5.251902	203.672867
40	2	3.134700	262.444458
50	1	5.251744	206.152695
50	2	3.134700	263.833344
60	1	5.251590	208.631943
60	2	3.134700	265.222229
70	1	5.251442	211.110779
70	2	3.134700	266.611115
80	1	5.251302	213.589355
80	2	3.134700	268.000000
90	1	5.251167	216.067841
90	2	3.134700	269.388885
100	1	5.251040	218.546341
100	2	3.134700	270.777771
110	1	5.250921	221.024994
110	2	3.134700	272.166656
120	1	5.250810	223.503922
120	2	3.134700	273.555542
130	1	5.250706	225.983231
130	2	3.134700	274.929504
140	1	5.250610	228.463013
140	2	3.134700	276.255035
150	1	5.250521	230.943359
150	2	3.134700	277.530640
160	1	5.250440	233.424347
160	2	3.134700	278.755890
170	1	5.250366	235.906052
170	2	3.134700	279.930939
180	1	5.250299	238.388550
180	2	3.134700	281.055969
190	1	5.250237	240.871887
190	2	3.134700	282.131073
200	1	5.250183	243.356094
200	2	3.134700	283.156219
210	1	5.250134	245.841232
210	2	3.134700	284.131378
220	1	5.250092	248.327316
220	2	3.134700	285.056519
230	1	5.250054	250.814362
230	2	3.134700	285.931671
240	1	5.250021	253.302414
240	2	3.134700	286.756805
250	1	5.249992	255.791458
250	2	3.134700	287.531921
260	1	5.249968	258.281494
260	2	3.134700	288.257080
270	1	5.249947	260.772552
270	2	3.134700	288.932220
280	1	5.249930	263.264587
280	2	3.134700	289.557343
290	1	5.249916	265.757568
290	2	3.134700	290.132477
300	1	5.249905	268.251526
300	2	3.134700	290.657623
310	1	5.249897	270.746399
310	2	3.134700	291.132751
320	1	5.249890	273.242188
320	2	3.134700	291.557892
330	1	5.249886	275.738861
330	2	3.134700	291.933044
340	1	5.249883	278.236328
340	2	3.134700	292.258179
350	1	5.249882	280.734619
350	2	3.134700	292.533325
360	1	5.249883	283.233673
360	2	3.134700	292.758453
370	1	5.249884	285.733429
370	2	3.134700	292.933594
380	1	5.249887	288.233856
380	2	3.134700	293.058746
390	1	5.249890	290.734894
390	2	3.134700	293.133881
400	1	5.249894	293.236542
400	2	3.134700	293.159363
410	1	5.249898	295.738708
410	2	3.134700	293.165222
420	1	5.249903	298.241364
420	2	3.134700	293.171356
430	1	5.249908	300.744476
430	2	3.134700	293.177704
440	1	5.249913	303.247986
440	2	3.134700	293.184082
450	1	5.249918	305.751831
450	2	3.134700	293.190430
