0	1	23.305552	118.122917
0	2	42.774223	159.584488
10	1	24.098269	120.596703
10	2	43.342972	160.851593
20	1	24.906361	123.064278
20	2	43.916210	162.116699
30	1	25.729681	125.525154
30	2	44.493931	163.379745
40	1	26.568073	127.978844
40	2	45.076126	164.640747
50	1	27.421377	130.424896
50	2	45.662788	165.899658
60	1	28.289434	132.862885
60	2	46.253914	167.156494
70	1	29.172089	135.292435
70	2	46.849495	168.411224
80	1	30.069185	137.713181
80	2	47.449524	169.663834
90	1	30.980562	140.124817
90	2	48.053993	170.914307
100	1	31.906046	142.526962
100	2	48.662891	172.162628
110	1	32.845470	144.919357
110	2	49.276222	173.408783
120	1	33.798679	147.301712
120	2	49.893970	174.652740
130	1	34.765526	149.673828
130	2	50.516129	175.894501
140	1	35.745872	152.035538
140	2	51.142693	177.134048
150	1	36.739594	154.386703
150	2	51.773659	178.371368
160	1	37.746563	156.727219
160	2	52.409012	179.606430
170	1	38.766674	159.057022
170	2	53.048752	180.839233
180	1	39.799831	161.376068
180	2	53.692867	182.069748
190	1	40.845940	163.684341
190	2	54.341354	183.297974
200	1	41.904926	165.981873
200	2	54.994205	184.523880
210	1	42.976719	168.268677
210	2	55.651413	185.747452
220	1	44.061264	170.544830
220	2	56.312969	186.968689
230	1	45.158512	172.810394
230	2	56.978867	188.187561
240	1	46.268425	175.065460
240	2	57.648804	189.390503
250	1	47.390972	177.310120
250	2	58.335426	190.540909
260	1	48.526142	179.544479
260	2	59.007046	191.662582
270	1	49.673908	181.768677
270	2	59.587662	192.798218
280	1	50.832413	183.979340
280	2	60.007988	193.959946
290	1	51.983742	186.144989
290	2	60.236404	195.124603
300	1	53.113865	188.243393
300	2	60.294353	196.261566
310	1	54.227409	190.281708
310	2	60.257015	197.360428
320	1	55.325672	192.260559
320	2	60.227573	198.426895
330	1	56.408035	194.179855
330	2	60.297287	199.454285
340	1	57.472664	196.040207
340	2	60.517662	200.425507
350	1	58.517807	197.842438
350	2	60.857479	201.356186
360	1	59.542313	199.587234
360	2	61.262829	202.259033
370	1	60.545341	201.275116
370	2	61.705257	203.143829
380	1	61.526100	202.906525
380	2	62.171307	204.016205
390	1	62.483650	204.481979
390	2	62.653988	204.879410
400	1	63.421246	206.008698
400	2	63.148933	205.735580
410	1	64.355911	207.514969
410	2	63.653011	206.586395
420	1	65.292381	209.009598
420	2	64.163925	207.433090
430	1	66.230446	210.493546
430	2	64.680023	208.276642
440	1	67.169655	211.966995
440	2	65.200150	209.117706
450	1	68.109871	213.429886
450	2	65.723549	209.956726
