0	1	5.269054	136.248367
0	2	2.296302	169.747620
10	1	5.268236	137.435333
10	2	2.310487	170.130066
20	1	5.267350	138.619675
20	2	2.322487	170.501999
30	1	5.266416	139.802032
30	2	2.332957	170.874008
40	1	5.265455	140.982971
40	2	2.342115	171.246109
50	1	5.264479	142.162979
50	2	2.350136	171.618240
60	1	5.263495	143.342529
60	2	2.357169	171.990387
70	1	5.262513	144.522018
70	2	2.363340	172.362549
80	1	5.261539	145.701813
80	2	2.368756	172.734741
90	1	5.260582	146.882233
90	2	2.373506	173.106918
100	1	5.259649	148.063599
100	2	2.377670	173.479126
110	1	5.258746	149.246170
110	2	2.381317	173.851318
120	1	5.257875	150.430145
120	2	2.384509	174.223526
130	1	5.257041	151.615753
130	2	2.387299	174.595749
140	1	5.256248	152.803131
140	2	2.389737	174.967957
150	1	5.255497	153.992447
150	2	2.391864	175.340164
160	1	5.254790	155.183777
160	2	2.393718	175.712387
170	1	5.254128	156.377213
170	2	2.395334	176.084610
180	1	5.253513	157.572800
180	2	2.396742	176.456833
190	1	5.252943	158.770599
190	2	2.397968	176.829041
200	1	5.252418	159.970581
200	2	2.399034	177.201263
210	1	5.251937	161.172775
210	2	2.399962	177.573486
220	1	5.251501	162.377121
220	2	2.400769	177.945709
230	1	5.251106	163.583603
230	2	2.401470	178.317932
240	1	5.250752	164.792145
240	2	2.402081	178.690155
250	1	5.250438	166.002670
250	2	2.402611	179.062378
260	1	5.250160	167.215134
260	2	2.403072	179.434601
270	1	5.249917	168.429413
270	2	2.403473	179.806824
280	1	5.249707	169.645432
280	2	2.403821	180.179047
290	1	5.249527	170.863083
290	2	2.404124	180.551270
300	1	5.249376	172.082245
300	2	2.404387	180.923477
310	1	5.249251	173.302811
310	2	2.404616	181.295700
320	1	5.249150	174.524689
320	2	2.404816	181.667923
330	1	5.249071	175.747742
330	2	2.404989	182.040146
340	1	5.249012	176.971863
340	2	2.405140	182.412369
350	1	5.248970	178.196945
350	2	2.405271	182.784592
360	1	5.248945	179.422867
360	2	2.405385	183.156815
370	1	5.248933	180.649536
370	2	2.405485	183.529037
380	1	5.248934	181.876831
380	2	2.405571	183.901260
390	1	5.248945	183.104675
390	2	2.405647	184.273483
400	1	5.248965	184.332947
400	2	2.405713	184.645706
410	1	5.248993	185.561569
410	2	2.405771	185.017929
420	1	5.249028	186.790451
420	2	2.405821	185.390152
430	1	5.249068	188.019531
430	2	2.405864	185.762375
440	1	5.249112	189.248703
440	2	2.405903	186.134598
450	1	5.249159	190.477921
450	2	2.405936	186.506821
