0	1	5.252203	176.308350
0	2	2.405995	198.564560
10	1	5.251746	177.815338
10	2	2.406083	199.536789
20	1	5.251334	179.323898
20	2	2.406134	200.509003
30	1	5.250965	180.834045
30	2	2.406164	201.481232
40	1	5.250636	182.345810
40	2	2.406181	202.453445
50	1	5.250344	183.859146
50	2	2.406190	203.425674
60	1	5.250088	185.374084
60	2	2.406195	204.397888
70	1	5.249866	186.890564
70	2	2.406197	205.370117
80	1	5.249675	188.408569
80	2	2.406199	206.342346
90	1	5.249512	189.928055
90	2	2.406199	207.314560
100	1	5.249376	191.448990
100	2	2.406199	208.286789
110	1	5.249264	192.971313
110	2	2.406200	209.259003
120	1	5.249174	194.494980
120	2	2.406200	210.231232
130	1	5.249104	196.019913
130	2	2.406200	211.203445
140	1	5.249052	197.546066
140	2	2.406200	212.175674
150	1	5.249016	199.073349
150	2	2.406200	213.147888
160	1	5.248994	200.601715
160	2	2.406200	214.120117
170	1	5.248985	202.131088
170	2	2.406200	215.092346
180	1	5.248987	203.661377
180	2	2.406200	216.064560
190	1	5.248998	205.192520
190	2	2.406200	217.036789
200	1	5.249017	206.724457
200	2	2.406200	218.009003
210	1	5.249043	208.257095
210	2	2.406200	218.981232
220	1	5.249074	209.790359
220	2	2.406200	219.953445
230	1	5.249111	211.324188
230	2	2.406200	220.925674
240	1	5.249150	212.858505
240	2	2.406200	221.897888
250	1	5.249193	214.393234
250	2	2.406200	222.870117
260	1	5.249238	215.928314
260	2	2.406200	223.842346
270	1	5.249283	217.463669
270	2	2.406200	224.814560
280	1	5.249330	218.999252
280	2	2.406200	225.786789
290	1	5.249376	220.534988
290	2	2.406200	226.759003
300	1	5.249423	222.070831
300	2	2.406200	227.731232
310	1	5.249468	223.606720
310	2	2.406200	228.703445
320	1	5.249513	225.142593
320	2	2.406200	229.675674
330	1	5.249556	226.678421
330	2	2.406200	230.647888
340	1	5.249598	228.214142
340	2	2.406200	231.620117
350	1	5.249637	229.749741
350	2	2.406200	232.592346
360	1	5.249675	231.285141
360	2	2.406200	233.564560
370	1	5.249711	232.820343
370	2	2.406200	234.536789
380	1	5.249744	234.355286
380	2	2.406200	235.509003
390	1	5.249776	235.889969
390	2	2.406200	236.481232
400	1	5.249805	237.424347
400	2	2.406200	237.453445
410	1	5.249833	238.958420
410	2	2.406200	238.425674
420	1	5.249858	240.492157
420	2	2.406200	239.397888
430	1	5.249881	242.025543
430	2	2.406200	240.370117
440	1	5.249902	243.558578
440	2	2.406200	241.342346
450	1	5.249921	245.091232
450	2	2.406200	242.314560
