0	1	-40.188526	281.264374
0	2	-52.074490	312.413177
10	1	-40.772911	282.524231
10	2	-52.419415	313.171783
20	1	-41.356754	283.784363
20	2	-52.763996	313.930542
30	1	-41.940071	285.044739
30	2	-53.108459	314.689331
40	1	-42.522877	286.305359
40	2	-53.453362	315.447937
50	1	-43.105183	287.566223
50	2	-53.798042	316.206665
60	1	-43.687004	288.827332
60	2	-54.142693	316.965363
70	1	-44.268360	290.088623
70	2	-54.487690	317.723938
80	1	-44.849266	291.350159
80	2	-54.832527	318.482574
90	1	-45.429733	292.611877
90	2	-55.177010	319.241394
100	1	-46.009785	293.873810
100	2	-55.521626	320.000122
110	1	-46.589436	295.135925
110	2	-55.866592	320.758698
120	1	-47.168697	296.398224
120	2	-56.211395	321.517365
130	1	-47.747589	297.660706
130	2	-56.555840	322.276154
140	1	-48.326126	298.923370
140	2	-56.900513	323.034882
150	1	-48.904324	300.186157
150	2	-57.245411	323.793488
160	1	-49.482201	301.449127
160	2	-57.589966	324.552246
170	1	-50.059769	302.712219
170	2	-57.934814	325.310883
180	1	-50.637039	303.975464
180	2	-58.279797	326.069458
190	1	-51.214035	305.238831
190	2	-58.624462	326.828186
200	1	-51.790764	306.502319
200	2	-58.968510	327.586090
210	1	-52.367241	307.765930
210	2	-59.295280	328.305054
220	1	-52.943485	309.029663
220	2	-59.595535	328.965332
230	1	-53.519501	310.293488
230	2	-59.868572	329.566223
240	1	-54.095303	311.557404
240	2	-60.114304	330.107513
250	1	-54.670910	312.821411
250	2	-60.333096	330.589447
260	1	-55.246326	314.085510
260	2	-60.525185	331.012177
270	1	-55.821564	315.349701
270	2	-60.690506	331.375763
280	1	-56.396637	316.613983
280	2	-60.828941	331.680237
290	1	-56.971558	317.878296
290	2	-60.940453	331.925568
300	1	-57.546329	319.142700
300	2	-61.025047	332.111725
310	1	-58.120972	320.407166
310	2	-61.082737	332.238678
320	1	-58.695484	321.671661
320	2	-61.113533	332.306488
330	1	-59.269878	322.936249
330	2	-61.119774	332.320221
340	1	-59.844166	324.200867
340	2	-61.121284	332.323547
350	1	-60.418354	325.465515
350	2	-61.123074	332.327484
360	1	-60.992451	326.730225
360	2	-61.124973	332.331665
370	1	-61.566463	327.994965
370	2	-61.126858	332.335815
380	1	-62.140396	329.259735
380	2	-61.128738	332.339966
390	1	-62.714260	330.524567
390	2	-61.130623	332.344116
400	1	-63.288059	331.789398
400	2	-61.132507	332.348236
410	1	-63.861801	333.054260
410	2	-61.134388	332.352386
420	1	-64.435493	334.319122
420	2	-61.136265	332.356537
430	1	-65.009132	335.584045
430	2	-61.138142	332.360657
440	1	-65.582733	336.848969
440	2	-61.140015	332.364777
450	1	-66.156303	338.113892
450	2	-61.141888	332.368896
