0	1	3.108862	180.038330
0	2	-7.223095	225.753632
10	1	2.893162	181.961899
10	2	-7.408505	226.566071
20	1	2.667945	183.884766
20	2	-7.593871	227.378540
30	1	2.433205	185.806915
30	2	-7.779189	228.190994
40	1	2.188963	187.728317
40	2	-7.964485	229.003464
50	1	1.935264	189.648941
50	2	-8.149819	229.815933
60	1	1.672178	191.568787
60	2	-8.334882	230.628464
70	1	1.399801	193.487823
70	2	-8.520128	231.440933
80	1	1.118249	195.406021
80	2	-8.705828	232.253326
90	1	0.827663	197.323364
90	2	-8.891329	233.065750
100	1	0.528201	199.239838
100	2	-9.076717	233.878189
110	1	0.220044	201.155426
110	2	-9.262067	234.690659
120	1	-0.096613	203.070129
120	2	-9.447367	235.503128
130	1	-0.421556	204.983917
130	2	-9.632685	236.315598
140	1	-0.754554	206.896805
140	2	-9.817954	237.128067
150	1	-1.095365	208.808777
150	2	-10.002966	237.940598
160	1	-1.443732	210.719849
160	2	-10.188458	238.753036
170	1	-1.799389	212.630005
170	2	-10.374116	239.565414
180	1	-2.162058	214.539261
180	2	-10.559550	240.377853
190	1	-2.531453	216.447632
190	2	-10.744925	241.190308
200	1	-2.907282	218.355118
200	2	-10.930253	242.002777
210	1	-3.289247	220.261765
210	2	-11.115561	242.815247
220	1	-3.677043	222.167557
220	2	-11.300839	243.627716
230	1	-4.070368	224.072556
230	2	-11.486156	244.440186
240	1	-4.468918	225.976746
240	2	-11.671368	245.252686
250	1	-4.872390	227.880173
250	2	-11.856392	246.065216
260	1	-5.280487	229.782883
260	2	-12.041961	246.877625
270	1	-5.692918	231.684860
270	2	-12.227576	247.690018
280	1	-6.109398	233.586166
280	2	-12.412991	248.502472
290	1	-6.529650	235.486832
290	2	-12.598357	249.314926
300	1	-6.953408	237.386856
300	2	-12.783677	250.127380
310	1	-7.380413	239.286301
310	2	-12.968970	250.939865
320	1	-7.810418	241.185181
320	2	-13.150279	251.734650
330	1	-8.243183	243.083511
330	2	-13.314729	252.456451
340	1	-8.678483	244.981339
340	2	-13.461446	253.100540
350	1	-9.116098	246.878677
350	2	-13.590520	253.665710
360	1	-9.555821	248.775574
360	2	-13.701739	254.152252
370	1	-9.997455	250.672028
370	2	-13.795049	254.560791
380	1	-10.440809	252.568069
380	2	-13.870531	254.891495
390	1	-10.885705	254.463730
390	2	-13.928226	255.144318
400	1	-11.331973	256.359039
400	2	-13.968129	255.319199
410	1	-11.779454	258.253998
410	2	-13.990234	255.416061
420	1	-12.227998	260.148651
420	2	-13.995426	255.438812
430	1	-12.677462	262.043030
430	2	-13.996293	255.442612
440	1	-13.127714	263.937103
440	2	-13.997374	255.447357
450	1	-13.578633	265.830933
450	2	-13.998563	255.452560
