0	1	5.250000	405.499634
0	2	2.406203	413.831482
10	1	5.250000	407.027344
10	2	2.406202	415.150940
20	1	5.250000	408.555084
20	2	2.406202	416.470367
30	1	5.250000	410.082794
30	2	2.406202	417.789825
40	1	5.250000	411.610474
40	2	2.406202	419.109253
50	1	5.250000	413.138184
50	2	2.406202	420.428711
60	1	5.250000	414.665863
60	2	2.406202	421.748138
70	1	5.250000	416.193573
70	2	2.406202	423.067596
80	1	5.250000	417.721252
80	2	2.406202	424.387054
90	1	5.250000	419.248932
90	2	2.406202	425.706482
100	1	5.250000	420.776581
100	2	2.406202	427.025940
110	1	5.250000	422.304260
110	2	2.406202	428.345367
120	1	5.250000	423.831940
120	2	2.406202	429.664825
130	1	5.250000	425.359619
130	2	2.406201	430.984253
140	1	5.250000	426.887299
140	2	2.406201	432.303711
150	1	5.250000	428.414948
150	2	2.406201	433.623138
160	1	5.250000	429.942627
160	2	2.406201	434.942596
170	1	5.250000	431.470306
170	2	2.406201	436.262054
180	1	5.250000	432.997986
180	2	2.406201	437.581482
190	1	5.250000	434.525665
190	2	2.406201	438.900940
200	1	5.250000	436.053345
200	2	2.406201	440.220367
210	1	5.250000	437.581055
210	2	2.406201	441.539825
220	1	5.250000	439.108734
220	2	2.406201	442.859253
230	1	5.250000	440.636444
230	2	2.406201	444.178711
240	1	5.250000	442.164124
240	2	2.406201	445.498138
250	1	5.250000	443.691833
250	2	2.406201	446.817596
260	1	5.250000	445.219543
260	2	2.406201	448.137054
270	1	5.250000	446.747253
270	2	2.406201	449.456482
280	1	5.250000	448.274994
280	2	2.406201	450.775940
290	1	5.250000	449.802704
290	2	2.406201	452.095367
300	1	5.250000	451.330444
300	2	2.406201	453.414825
310	1	5.250000	452.858185
310	2	2.406201	454.734253
320	1	5.250000	454.385925
320	2	2.406201	456.053711
330	1	5.250000	455.913666
330	2	2.406201	457.373138
340	1	5.250000	457.441406
340	2	2.406201	458.692596
350	1	5.250000	458.969147
350	2	2.406201	460.012054
360	1	5.250000	460.496918
360	2	2.406201	461.331482
370	1	5.250000	462.024689
370	2	2.406201	462.650940
380	1	5.250000	463.552460
380	2	2.406200	463.970367
390	1	5.250000	465.080231
390	2	2.406200	465.289825
400	1	5.250000	466.608002
400	2	2.406200	466.609253
410	1	5.250000	468.135773
410	2	2.406200	467.928711
420	1	5.250000	469.663544
420	2	2.406200	469.248138
430	1	5.250000	471.191345
430	2	2.406200	470.567596
440	1	5.250000	472.719116
440	2	2.406200	471.887054
450	1	5.250000	474.246918
450	2	2.406200	473.206482
