0	1	5.251383	109.753304
0	2	1.750000	155.961105
10	1	5.251976	112.040390
10	2	1.749967	157.957947
20	1	5.252398	114.279938
20	2	1.749795	159.915146
30	1	5.252869	116.477737
30	2	1.749620	161.832306
40	1	5.252911	118.666283
40	2	1.749836	163.709229
50	1	5.252650	120.853470
50	2	1.750921	165.546051
60	1	5.252341	123.040291
60	2	1.753318	167.342880
70	1	5.252269	125.227287
70	2	1.757372	169.099747
80	1	5.252391	127.419426
80	2	1.763328	170.816635
90	1	5.252974	129.654953
90	2	1.771351	172.493515
100	1	5.253906	131.916962
100	2	1.781544	174.130371
110	1	5.255899	134.192978
110	2	1.793967	175.727219
120	1	5.260355	136.483078
120	2	1.808638	177.284042
130	1	5.267354	138.787521
130	2	1.825540	178.800842
140	1	5.275962	141.111588
140	2	1.844620	180.277618
150	1	5.284965	143.453232
150	2	1.865794	181.714355
160	1	5.293338	145.806152
160	2	1.888946	183.111053
170	1	5.301063	148.170013
170	2	1.913934	184.467728
180	1	5.308072	150.544647
180	2	1.940592	185.784348
190	1	5.314147	152.930939
190	2	1.968734	187.060928
200	1	5.319099	155.329819
200	2	1.998156	188.297470
210	1	5.322808	157.738937
210	2	2.028640	189.493973
220	1	5.325441	160.158051
220	2	2.059960	190.650436
230	1	5.327150	162.586914
230	2	2.091880	191.766876
240	1	5.327989	165.025192
240	2	2.124160	192.843277
250	1	5.328005	167.472549
250	2	2.156561	193.879669
260	1	5.327283	169.928543
260	2	2.188843	194.876038
270	1	5.325928	172.392761
270	2	2.220774	195.832382
280	1	5.324038	174.864761
280	2	2.252128	196.748749
290	1	5.321697	177.344070
290	2	2.282690	197.625092
300	1	5.318984	179.830231
300	2	2.312258	198.461472
310	1	5.315971	182.322739
310	2	2.340647	199.257843
320	1	5.312728	184.821106
320	2	2.367691	200.014252
330	1	5.309319	187.324829
330	2	2.393243	200.730682
340	1	5.305798	189.833420
340	2	2.417179	201.407150
350	1	5.302215	192.346344
350	2	2.439402	202.043655
360	1	5.298614	194.863113
360	2	2.459838	202.640198
370	1	5.295033	197.383224
370	2	2.478441	203.196762
380	1	5.291506	199.906158
380	2	2.495184	203.713379
390	1	5.288060	202.431427
390	2	2.510069	204.190048
400	1	5.284719	204.958542
400	2	2.523142	204.626740
410	1	5.281502	207.487045
410	2	2.534480	205.023453
420	1	5.278424	210.016449
420	2	2.544183	205.380203
430	1	5.275497	212.546326
430	2	2.552354	205.696991
440	1	5.272730	215.076218
440	2	2.559085	205.973785
450	1	5.270127	217.605743
450	2	2.564464	206.210617
