0	1	0.638016	185.593643
0	2	-14.241749	226.340897
10	1	0.223196	187.484619
10	2	-14.557102	227.112259
20	1	-0.210830	189.371735
20	2	-14.872087	227.883774
30	1	-0.663952	191.254807
30	2	-15.187237	228.655212
40	1	-1.135981	193.133728
40	2	-15.502504	229.426605
50	1	-1.626652	195.008347
50	2	-15.817428	230.198135
60	1	-2.135627	196.878601
60	2	-16.132751	230.969513
70	1	-2.662507	198.744431
70	2	-16.447817	231.740997
80	1	-3.206831	200.605774
80	2	-16.762873	232.512482
90	1	-3.768083	202.462616
90	2	-17.078203	233.283844
100	1	-4.345698	204.315002
100	2	-17.393129	234.055374
110	1	-4.939063	206.162949
110	2	-17.708387	234.826782
120	1	-5.547528	208.006516
120	2	-18.023548	235.598221
130	1	-6.170411	209.845810
130	2	-18.338524	236.369736
140	1	-6.807002	211.680939
140	2	-18.653877	237.141098
150	1	-7.456572	213.512054
150	2	-18.968849	237.912613
160	1	-8.118379	215.339279
160	2	-19.284018	238.684036
170	1	-8.791672	217.162811
170	2	-19.599270	239.455444
180	1	-9.475701	218.982803
180	2	-19.914198	240.226974
190	1	-10.169724	220.799484
190	2	-20.229530	240.998352
200	1	-10.873005	222.613022
200	2	-20.544579	241.769836
210	1	-11.584828	224.423630
210	2	-20.859653	242.541306
220	1	-12.304498	226.231537
220	2	-21.174974	243.312683
230	1	-13.031342	228.036911
230	2	-21.489897	244.084213
240	1	-13.764713	229.839966
240	2	-21.805170	244.855606
250	1	-14.503997	231.640915
250	2	-22.120312	245.627060
260	1	-15.248605	233.439926
260	2	-22.435301	246.398560
270	1	-15.993566	235.226761
270	2	-22.750654	247.169922
280	1	-16.721073	236.961136
280	2	-23.065615	247.941452
290	1	-17.425976	238.632248
290	2	-23.374918	248.698486
300	1	-18.111063	240.246780
300	2	-23.656492	249.387421
310	1	-18.776230	241.805298
310	2	-23.907648	250.002747
320	1	-19.420725	243.307755
320	2	-24.128414	250.543152
330	1	-20.043722	244.754181
330	2	-24.318806	251.008850
340	1	-20.644669	246.144775
340	2	-24.478792	251.400482
350	1	-21.223207	247.479782
350	2	-24.608498	251.718231
360	1	-21.779085	248.759369
360	2	-24.708027	251.962021
370	1	-22.312073	249.983673
370	2	-24.777355	252.131775
380	1	-22.821936	251.152786
380	2	-24.816444	252.227463
390	1	-23.308464	252.266739
390	2	-24.826351	252.251709
400	1	-23.771503	253.325623
400	2	-24.827826	252.255325
410	1	-24.210934	254.329483
410	2	-24.829641	252.259766
420	1	-24.626657	255.278351
420	2	-24.831663	252.264709
430	1	-25.018696	256.172546
430	2	-24.833670	252.269623
440	1	-25.392876	257.025330
440	2	-24.835670	252.274521
450	1	-25.763050	257.868805
450	2	-24.837675	252.279419
