0	1	5.268192	149.360046
0	2	1.749603	180.960632
10	1	5.267058	150.855911
10	2	1.751397	181.880615
20	1	5.265918	152.350784
20	2	1.755001	182.790573
30	1	5.264783	153.844955
30	2	1.760877	183.690536
40	1	5.263662	155.338669
40	2	1.769413	184.580475
50	1	5.262564	156.832169
50	2	1.780918	185.460373
60	1	5.261495	158.325668
60	2	1.795621	186.330231
70	1	5.260462	159.819397
70	2	1.813669	187.190033
80	1	5.259468	161.313522
80	2	1.835133	188.039734
90	1	5.258519	162.808228
90	2	1.860008	188.879349
100	1	5.257616	164.303665
100	2	1.888224	189.708847
110	1	5.256762	165.799988
110	2	1.919645	190.528214
120	1	5.255959	167.297333
120	2	1.954078	191.337463
130	1	5.255206	168.795807
130	2	1.991281	192.136566
140	1	5.254505	170.295517
140	2	2.030964	192.925552
150	1	5.253855	171.796570
150	2	2.072803	193.704407
160	1	5.253255	173.299011
160	2	2.116441	194.473129
170	1	5.252705	174.802917
170	2	2.161494	195.231766
180	1	5.252203	176.308350
180	2	2.207562	195.980331
190	1	5.251746	177.815338
190	2	2.254231	196.718826
200	1	5.251334	179.323898
200	2	2.301082	197.447296
210	1	5.250965	180.834045
210	2	2.347695	198.165756
220	1	5.250636	182.345810
220	2	2.393656	198.874237
230	1	5.250344	183.859146
230	2	2.438565	199.572769
240	1	5.250088	185.374084
240	2	2.482038	200.261368
250	1	5.249866	186.890564
250	2	2.523715	200.940063
260	1	5.249675	188.408569
260	2	2.563265	201.608871
270	1	5.249512	189.928055
270	2	2.600394	202.267792
280	1	5.249376	191.448990
280	2	2.634845	202.916855
290	1	5.249264	192.971313
290	2	2.666409	203.556046
300	1	5.249174	194.494980
300	2	2.694925	204.185364
310	1	5.249104	196.019913
310	2	2.720287	204.804810
320	1	5.249052	197.546066
320	2	2.742450	205.414383
330	1	5.249016	199.073349
330	2	2.761430	206.014053
340	1	5.248994	200.601715
340	2	2.777315	206.603806
350	1	5.248985	202.131088
350	2	2.790260	207.183624
360	1	5.248987	203.661377
360	2	2.800554	207.756119
370	1	5.248998	205.192520
370	2	2.808802	208.328247
380	1	5.249017	206.724457
380	2	2.815494	208.900436
390	1	5.249043	208.257095
390	2	2.820965	209.472626
400	1	5.249074	209.790359
400	2	2.825448	210.044830
410	1	5.249111	211.324188
410	2	2.829116	210.617035
420	1	5.249150	212.858505
420	2	2.832102	211.189255
430	1	5.249193	214.393234
430	2	2.834520	211.761475
440	1	5.249238	215.928314
440	2	2.836465	212.333694
450	1	5.249283	217.463669
450	2	2.838020	212.905914
