0	1	5.250726	174.336517
0	2	7.365300	224.133331
10	1	5.250638	176.271423
10	2	7.365300	224.966660
20	1	5.250556	178.206619
20	2	7.365300	225.800003
30	1	5.250480	180.142166
30	2	7.365300	226.633331
40	1	5.250410	182.078064
40	2	7.365300	227.466660
50	1	5.250346	184.014374
50	2	7.365300	228.300003
60	1	5.250287	185.951080
60	2	7.365300	229.133331
70	1	5.250233	187.888229
70	2	7.365300	229.966660
80	1	5.250185	189.825836
80	2	7.365300	230.800003
90	1	5.250142	191.763916
90	2	7.365300	231.633331
100	1	5.250103	193.702454
100	2	7.365300	232.466660
110	1	5.250068	195.641479
110	2	7.365300	233.300003
120	1	5.250038	197.580978
120	2	7.365300	234.133331
130	1	5.250011	199.520950
130	2	7.365300	234.966660
140	1	5.249988	201.461411
140	2	7.365300	235.800003
150	1	5.249968	203.402344
150	2	7.365300	236.633331
160	1	5.249951	205.343719
160	2	7.365300	237.466660
170	1	5.249938	207.285568
170	2	7.365300	238.300003
180	1	5.249926	209.227844
180	2	7.365300	239.133331
190	1	5.249917	211.170532
190	2	7.365300	239.966660
200	1	5.249909	213.113632
200	2	7.365300	240.800003
210	1	5.249904	215.057129
210	2	7.365300	241.633331
220	1	5.249901	217.000992
220	2	7.365300	242.466660
230	1	5.249898	218.945206
230	2	7.365300	243.300003
240	1	5.249897	220.889755
240	2	7.365300	244.133331
250	1	5.249898	222.834595
250	2	7.365300	244.966660
260	1	5.249899	224.779739
260	2	7.365300	245.800003
270	1	5.249901	226.725143
270	2	7.365300	246.633331
280	1	5.249904	228.670792
280	2	7.365300	247.435944
290	1	5.249907	230.616653
290	2	7.365300	248.174225
300	1	5.249910	232.562714
300	2	7.365300	248.847366
310	1	5.249915	234.508957
310	2	7.365300	249.454910
320	1	5.249918	236.455353
320	2	7.365300	249.997177
330	1	5.249923	238.401886
330	2	7.365300	250.474472
340	1	5.249928	240.348526
340	2	7.365300	250.886887
350	1	5.249932	242.295258
350	2	7.365300	251.234344
360	1	5.249937	244.242065
360	2	7.365300	251.516830
370	1	5.249942	246.188919
370	2	7.365300	251.734299
380	1	5.249946	248.135818
380	2	7.365300	251.886765
390	1	5.249950	250.082748
390	2	7.365300	251.974228
400	1	5.249955	252.029663
400	2	7.365300	251.998230
410	1	5.249959	253.976578
410	2	7.365300	252.001877
420	1	5.249963	255.923462
420	2	7.365300	252.006073
430	1	5.249967	257.870331
430	2	7.365300	252.010666
440	1	5.249970	259.817108
440	2	7.365300	252.015228
450	1	5.249974	261.763855
450	2	7.365300	252.019775
