0	1	-36.568279	287.003448
0	2	-53.140682	326.314209
10	1	-37.723454	289.797089
10	2	-53.859718	328.120819
20	1	-38.877010	292.592102
20	2	-54.578701	329.927460
30	1	-40.028950	295.388611
30	2	-55.297710	331.734070
40	1	-41.179287	298.186707
40	2	-56.016285	333.540863
50	1	-42.328049	300.986511
50	2	-56.735867	335.347260
60	1	-43.475285	303.788086
60	2	-57.455387	337.153687
70	1	-44.621040	306.591461
70	2	-58.174698	338.960205
80	1	-45.765373	309.396759
80	2	-58.893826	340.766785
90	1	-46.908360	312.203949
90	2	-59.612839	342.573395
100	1	-48.050064	315.013092
100	2	-60.331810	344.380035
110	1	-49.190563	317.824219
110	2	-61.050468	346.186798
120	1	-50.329937	320.637299
120	2	-61.769859	347.993256
130	1	-51.468262	323.452332
130	2	-62.489399	349.799683
140	1	-52.605621	326.269318
140	2	-63.208752	351.606171
150	1	-53.742092	329.088226
150	2	-63.927906	353.412750
160	1	-54.877754	331.909027
160	2	-64.646935	355.219360
170	1	-56.012684	334.731720
170	2	-65.365906	357.026001
180	1	-57.146954	337.556213
180	2	-66.084724	358.832703
190	1	-58.280636	340.382477
190	2	-66.803841	360.639282
200	1	-59.413795	343.210480
200	2	-67.523399	362.445679
210	1	-60.546497	346.040161
210	2	-68.242798	364.252136
220	1	-61.678802	348.871460
220	2	-68.961990	366.058685
230	1	-62.810768	351.704285
230	2	-69.681038	367.865295
240	1	-63.942440	354.538605
240	2	-70.400024	369.671936
250	1	-65.073875	357.374329
250	2	-71.119003	371.478577
260	1	-66.205376	360.212189
260	2	-71.837639	373.285339
270	1	-67.330696	363.036987
270	2	-72.557106	375.091797
280	1	-68.430832	365.798920
280	2	-73.276581	376.898041
290	1	-69.507660	368.502869
290	2	-73.982178	378.670013
300	1	-70.561905	371.151703
300	2	-74.663780	380.382263
310	1	-71.593620	373.745514
310	2	-75.321136	382.033966
320	1	-72.602715	376.283447
320	2	-75.954208	383.624725
330	1	-73.589500	378.766113
330	2	-76.563202	385.154846
340	1	-74.553841	381.193085
340	2	-77.147751	386.624817
350	1	-75.495811	383.564392
350	2	-77.709274	388.034088
360	1	-76.415497	385.880096
360	2	-78.246605	389.383087
370	1	-77.312927	388.140198
370	2	-78.759743	390.671783
380	1	-78.188133	390.344666
380	2	-79.248711	391.900116
390	1	-79.041130	392.493439
390	2	-79.713593	393.068085
400	1	-79.872849	394.588806
400	2	-80.154404	394.175629
410	1	-80.695236	396.660797
410	2	-80.571182	395.222809
420	1	-81.514618	398.725403
420	2	-80.963913	396.209595
430	1	-82.331360	400.783417
430	2	-81.332619	397.135986
440	1	-83.144951	402.833557
440	2	-81.677277	398.002014
450	1	-83.952805	404.869202
450	2	-81.997955	398.807587
