0	1	2.290159	227.492096
0	2	-1.786294	293.635162
10	1	2.152977	230.552429
10	2	-1.906618	295.575867
20	1	2.013311	233.607895
20	2	-2.026943	297.516602
30	1	1.871217	236.658829
30	2	-2.147268	299.457306
40	1	1.726755	239.705505
40	2	-2.267592	301.398041
50	1	1.579982	242.748260
50	2	-2.387917	303.338745
60	1	1.430954	245.787338
60	2	-2.508242	305.279449
70	1	1.279730	248.823013
70	2	-2.628567	307.220184
80	1	1.126365	251.855545
80	2	-2.748891	309.160889
90	1	0.970917	254.885208
90	2	-2.869216	311.101624
100	1	0.813439	257.912262
100	2	-2.989541	313.042328
110	1	0.653986	260.936951
110	2	-3.109865	314.983063
120	1	0.492611	263.959534
120	2	-3.230190	316.923767
130	1	0.329368	266.980286
130	2	-3.350484	318.864014
140	1	0.164308	269.999420
140	2	-3.468310	320.764404
150	1	-0.002517	273.017181
150	2	-3.582152	322.600586
160	1	-0.171055	276.033844
160	2	-3.691955	324.371582
170	1	-0.341256	279.049591
170	2	-3.797700	326.077148
180	1	-0.513067	282.064636
180	2	-3.899409	327.717621
190	1	-0.686439	285.079163
190	2	-3.997100	329.293274
200	1	-0.861322	288.093445
200	2	-4.090774	330.804138
210	1	-1.037665	291.107605
210	2	-4.180429	332.250214
220	1	-1.215419	294.121826
220	2	-4.266064	333.631409
230	1	-1.394534	297.136292
230	2	-4.347674	334.947693
240	1	-1.574960	300.151184
240	2	-4.425262	336.199127
250	1	-1.756649	303.166595
250	2	-4.498828	337.385651
260	1	-1.939551	306.182709
260	2	-4.568371	338.507324
270	1	-2.123616	309.199615
270	2	-4.633892	339.564117
280	1	-2.308796	312.217438
280	2	-4.695391	340.556030
290	1	-2.495043	315.236298
290	2	-4.752868	341.483063
300	1	-2.682307	318.256287
300	2	-4.806322	342.345215
310	1	-2.870543	321.277466
310	2	-4.855754	343.142517
320	1	-3.059701	324.299896
320	2	-4.901164	343.874939
330	1	-3.249736	327.323700
330	2	-4.942551	344.542480
340	1	-3.440600	330.348877
340	2	-4.979916	345.145142
350	1	-3.632249	333.375519
350	2	-5.013258	345.682922
360	1	-3.824637	336.403625
360	2	-5.042579	346.155823
370	1	-4.017721	339.433228
370	2	-5.067877	346.563873
380	1	-4.211239	342.464386
380	2	-5.089153	346.907013
390	1	-4.402246	345.448761
390	2	-5.106407	347.185303
400	1	-4.589756	348.366425
400	2	-5.119638	347.398712
410	1	-4.775787	351.253815
410	2	-5.128848	347.547241
420	1	-4.961476	354.133911
420	2	-5.134035	347.630920
430	1	-5.146984	357.004883
430	2	-5.135344	347.652039
440	1	-5.332320	359.865784
440	2	-5.135545	347.655273
450	1	-5.516990	362.712921
450	2	-5.135783	347.659119
