0	1	4.986355	152.201782
0	2	-6.491983	218.041626
10	1	4.782101	155.389587
10	2	-6.927230	219.360565
20	1	4.549026	158.572739
20	2	-7.362475	220.679489
30	1	4.285599	161.750259
30	2	-7.797722	221.998413
40	1	3.990427	164.921112
40	2	-8.232969	223.317352
50	1	3.662272	168.084351
50	2	-8.668218	224.636276
60	1	3.300063	171.238983
60	2	-9.103467	225.955200
70	1	2.902908	174.384003
70	2	-9.538715	227.274124
80	1	2.470116	177.518463
80	2	-9.973961	228.593063
90	1	2.001238	180.641495
90	2	-10.409258	229.911972
100	1	1.496097	183.752335
100	2	-10.844126	231.231033
110	1	0.954819	186.850327
110	2	-11.279795	232.549820
120	1	0.377847	189.934906
120	2	-11.715466	233.868607
130	1	-0.234082	193.005692
130	2	-12.150963	235.187454
140	1	-0.879963	196.062424
140	2	-12.586282	236.506226
150	1	-1.558791	199.107193
150	2	-13.012599	237.797958
160	1	-2.256996	202.096848
160	2	-13.423334	239.042572
170	1	-2.964336	205.013428
170	2	-13.818349	240.239594
180	1	-3.682500	207.865860
180	2	-14.197584	241.388794
190	1	-4.412013	210.653595
190	2	-14.561108	242.490387
200	1	-5.151683	213.376129
200	2	-14.908973	243.544525
210	1	-5.898160	216.034363
210	2	-15.241188	244.551239
220	1	-6.647860	218.629272
220	2	-15.557746	245.510498
230	1	-7.398220	221.161285
230	2	-15.858637	246.422287
240	1	-8.147421	223.630936
240	2	-16.143858	247.286591
250	1	-8.893612	226.038773
250	2	-16.413406	248.103409
260	1	-9.634684	228.385361
260	2	-16.667286	248.872726
270	1	-10.368576	230.671280
270	2	-16.905499	249.594574
280	1	-11.093513	232.897034
280	2	-17.128040	250.268951
290	1	-11.807953	235.063126
290	2	-17.334904	250.895844
300	1	-12.510511	237.169998
300	2	-17.526127	251.475235
310	1	-13.199931	239.218048
310	2	-17.701685	252.007156
320	1	-13.875101	241.207626
320	2	-17.861479	252.491623
330	1	-14.535070	243.139069
330	2	-18.005564	252.928619
340	1	-15.179031	245.012634
340	2	-18.134085	253.318100
350	1	-15.806307	246.828552
350	2	-18.247047	253.660065
360	1	-16.416327	248.587006
360	2	-18.344364	253.954544
370	1	-17.008610	250.288162
370	2	-18.425987	254.201538
380	1	-17.582760	251.932175
380	2	-18.491909	254.401077
390	1	-18.138437	253.519135
390	2	-18.542135	254.553131
400	1	-18.675831	255.050491
400	2	-18.576675	254.657715
410	1	-19.203819	256.552094
410	2	-18.595535	254.714813
420	1	-19.730091	258.046661
420	2	-18.600084	254.728592
430	1	-20.255125	259.536194
430	2	-18.601915	254.734146
440	1	-20.777960	261.018646
440	2	-18.603870	254.740051
450	1	-21.295845	262.486694
450	2	-18.605871	254.746124
