0	1	5.250607	107.419289
0	2	1.750000	152.586105
10	1	5.251383	109.753304
10	2	1.750000	153.905548
20	1	5.251976	112.040390
20	2	1.750000	155.225006
30	1	5.252398	114.279938
30	2	1.750000	156.544449
40	1	5.252869	116.477737
40	2	1.750000	157.863892
50	1	5.252911	118.666283
50	2	1.750000	159.183334
60	1	5.252650	120.853470
60	2	1.750000	160.502777
70	1	5.252341	123.040291
70	2	1.750000	161.822220
80	1	5.252269	125.227287
80	2	1.750000	163.141663
90	1	5.252391	127.419426
90	2	1.750000	164.461105
100	1	5.252974	129.654953
100	2	1.750000	165.780548
110	1	5.253906	131.916962
110	2	1.750000	167.100006
120	1	5.255899	134.192978
120	2	1.750000	168.419449
130	1	5.260355	136.483078
130	2	1.750000	169.738892
140	1	5.267354	138.787521
140	2	1.750000	171.058334
150	1	5.275962	141.111588
150	2	1.750000	172.377777
160	1	5.284965	143.453232
160	2	1.750000	173.697220
170	1	5.293338	145.806152
170	2	1.750000	175.016663
180	1	5.301063	148.170013
180	2	1.750000	176.336105
190	1	5.308072	150.544647
190	2	1.750000	177.655548
200	1	5.314147	152.930939
200	2	1.750000	178.975006
210	1	5.319099	155.329819
210	2	1.750000	180.294449
220	1	5.322808	157.738937
220	2	1.750000	181.613892
230	1	5.325441	160.158051
230	2	1.750000	182.933334
240	1	5.327150	162.586914
240	2	1.749935	184.250977
250	1	5.327989	165.025192
250	2	1.748166	185.551971
260	1	5.328005	167.472549
260	2	1.744489	186.833023
270	1	5.327283	169.928543
270	2	1.743311	188.094101
280	1	5.325928	172.392761
280	2	1.750753	189.335220
290	1	5.324038	174.864761
290	2	1.772278	190.556244
300	1	5.321697	177.344070
300	2	1.811639	191.756836
310	1	5.318984	179.830231
310	2	1.870651	192.936615
320	1	5.315971	182.322739
320	2	1.949316	194.095123
330	1	5.312728	184.821106
330	2	2.046094	195.232132
340	1	5.309319	187.324829
340	2	2.158198	196.347534
350	1	5.305798	189.833420
350	2	2.281894	197.441544
360	1	5.302215	192.346344
360	2	2.412790	198.514526
370	1	5.298614	194.863113
370	2	2.546128	199.567078
380	1	5.295033	197.383224
380	2	2.677050	200.599792
390	1	5.291518	199.903839
390	2	2.800881	201.613297
400	1	5.288146	202.392868
400	2	2.913386	202.608063
410	1	5.284961	204.813309
410	2	3.011027	203.584320
420	1	5.281903	207.171722
420	2	3.091213	204.542114
430	1	5.278989	209.478821
430	2	3.152534	205.481201
440	1	5.276253	211.768356
440	2	3.195101	206.403030
450	1	5.273699	214.047363
450	2	3.222893	207.321991
