0	1	5.251714	151.117188
0	2	5.250000	199.966660
10	1	5.252220	153.655060
10	2	5.250000	200.800003
20	1	5.252628	156.188187
20	2	5.250000	201.633331
30	1	5.252950	158.716736
30	2	5.250000	202.466660
40	1	5.253194	161.240829
40	2	5.250000	203.300003
50	1	5.253369	163.760651
50	2	5.250000	204.133331
60	1	5.253484	166.276413
60	2	5.250000	204.966660
70	1	5.253546	168.788330
70	2	5.250000	205.800003
80	1	5.253563	171.296616
80	2	5.250000	206.633331
90	1	5.253540	173.801498
90	2	5.250000	207.466660
100	1	5.253485	176.303223
100	2	5.250000	208.300003
110	1	5.253401	178.801971
110	2	5.250000	209.133331
120	1	5.253295	181.297989
120	2	5.250000	209.966660
130	1	5.253353	183.793045
130	2	5.250000	210.800003
140	1	5.253446	186.242676
140	2	5.250000	211.633331
150	1	5.253153	188.624100
150	2	5.250000	212.466660
160	1	5.252796	190.945282
160	2	5.250000	213.300003
170	1	5.252614	193.207092
170	2	5.250000	214.133331
180	1	5.252500	195.408981
180	2	5.250000	214.966660
190	1	5.252343	197.550980
190	2	5.250000	215.794754
200	1	5.252190	199.633270
200	2	5.250000	216.603653
210	1	5.252048	201.655502
210	2	5.250000	217.392563
220	1	5.251910	203.617828
220	2	5.250000	218.161423
230	1	5.251776	205.520294
230	2	5.250000	218.910233
240	1	5.251650	207.362869
240	2	5.250000	219.639053
250	1	5.251533	209.145554
250	2	5.250000	220.347870
260	1	5.251420	210.868317
260	2	5.250000	221.036713
270	1	5.251314	212.531158
270	2	5.250000	221.705551
280	1	5.251212	214.134094
280	2	5.250000	222.354385
290	1	5.251117	215.677124
290	2	5.250000	222.983215
300	1	5.251028	217.160233
300	2	5.250000	223.592041
310	1	5.250944	218.583450
310	2	5.250000	224.180878
320	1	5.250866	219.946747
320	2	5.250000	224.749710
330	1	5.250794	221.250137
330	2	5.250000	225.298553
340	1	5.250734	222.493820
340	2	5.250000	225.827377
350	1	5.250684	223.677490
350	2	5.250000	226.336212
360	1	5.250618	224.801132
360	2	5.250000	226.825043
370	1	5.250552	225.864838
370	2	5.250000	227.293884
380	1	5.250407	226.865768
380	2	5.250000	227.742722
390	1	5.250309	227.808456
390	2	5.250000	228.171555
400	1	5.250350	228.700394
400	2	5.250000	228.580383
410	1	5.250415	229.577728
410	2	5.250000	228.969208
420	1	5.250411	230.449585
420	2	5.250000	229.338043
430	1	5.250307	231.315277
430	2	5.250000	229.686874
440	1	5.250223	232.170563
440	2	5.250000	230.015717
450	1	5.250200	233.005966
450	2	5.250000	230.324554
