0	1	-48.154453	349.283875
0	2	-63.233791	394.218719
10	1	-48.741146	351.137146
10	2	-63.652851	395.542877
20	1	-49.327682	352.990479
20	2	-64.072098	396.866974
30	1	-49.914074	354.843933
30	2	-64.491142	398.191132
40	1	-50.500340	356.697418
40	2	-64.909988	399.515381
50	1	-51.086491	358.550995
50	2	-65.328766	400.839630
60	1	-51.672543	360.404633
60	2	-65.748001	402.163727
70	1	-52.258499	362.258331
70	2	-66.166962	403.487915
80	1	-52.844376	364.112122
80	2	-66.586327	404.811981
90	1	-53.430183	365.965942
90	2	-67.004929	406.136292
100	1	-54.015923	367.819824
100	2	-67.418442	407.443176
110	1	-54.601608	369.673737
110	2	-67.809502	408.678619
120	1	-55.187244	371.527710
120	2	-68.176224	409.838165
130	1	-55.772839	373.381744
130	2	-68.519028	410.920441
140	1	-56.358395	375.235809
140	2	-68.837006	411.926025
150	1	-56.943916	377.089905
150	2	-69.131348	412.855133
160	1	-57.529411	378.944061
160	2	-69.401421	413.708160
170	1	-58.114883	380.798218
170	2	-69.646919	414.485168
180	1	-58.700333	382.652435
180	2	-69.868599	415.185883
190	1	-59.285767	384.506653
190	2	-70.066322	415.810211
200	1	-59.871185	386.360931
200	2	-70.239639	416.358368
210	1	-60.456593	388.215210
210	2	-70.388863	416.830231
220	1	-61.041988	390.069519
220	2	-70.514114	417.225769
230	1	-61.627377	391.923859
230	2	-70.615234	417.545013
240	1	-62.212761	393.778198
240	2	-70.692162	417.788025
250	1	-62.798138	395.632538
250	2	-70.744911	417.954742
260	1	-63.383514	397.486938
260	2	-70.773529	418.045227
270	1	-63.968777	399.340973
270	2	-70.779625	418.064514
280	1	-64.548027	401.176056
280	2	-70.780678	418.067810
290	1	-65.108177	402.950775
290	2	-70.782021	418.072083
300	1	-65.648949	404.663940
300	2	-70.783501	418.076752
310	1	-66.171860	406.320343
310	2	-70.784966	418.081390
320	1	-66.676880	407.920166
320	2	-70.786430	418.085999
330	1	-67.163879	409.462952
330	2	-70.787895	418.090637
340	1	-67.632812	410.948547
340	2	-70.789360	418.095276
350	1	-68.083702	412.376923
350	2	-70.790817	418.099884
360	1	-68.516571	413.748199
360	2	-70.792282	418.104523
370	1	-68.931427	415.062408
370	2	-70.793739	418.109131
380	1	-69.328262	416.319550
380	2	-70.795197	418.113739
390	1	-69.707092	417.519623
390	2	-70.796654	418.118347
400	1	-70.068542	418.664642
400	2	-70.798111	418.122955
410	1	-70.421860	419.783783
410	2	-70.799568	418.127533
420	1	-70.772278	420.893707
420	2	-70.801018	418.132141
430	1	-71.120316	421.996216
430	2	-70.802467	418.136719
440	1	-71.465439	423.089539
440	2	-70.803917	418.141296
450	1	-71.805344	424.166351
450	2	-70.805367	418.145874
