0	1	3.406453	187.125092
0	2	0.047116	234.434509
10	1	3.204834	190.262329
10	2	-0.108834	235.814606
20	1	2.993620	193.392227
20	2	-0.264785	237.194717
30	1	2.772980	196.514709
30	2	-0.420737	238.574814
40	1	2.543115	199.629730
40	2	-0.576689	239.954926
50	1	2.304249	202.737274
50	2	-0.732642	241.335037
60	1	2.056631	205.837433
60	2	-0.888594	242.715134
70	1	1.800528	208.930283
70	2	-1.044547	244.095245
80	1	1.536226	212.015976
80	2	-1.200499	245.475342
90	1	1.264022	215.094711
90	2	-1.356452	246.855453
100	1	0.984228	218.166702
100	2	-1.512404	248.235565
110	1	0.697063	221.233932
110	2	-1.668356	249.615662
120	1	0.405003	224.278046
120	2	-1.824309	250.995773
130	1	0.113288	227.252686
130	2	-1.980261	252.375870
140	1	-0.178356	230.165405
140	2	-2.136213	253.755981
150	1	-0.470090	233.018250
150	2	-2.292166	255.136078
160	1	-0.761992	235.811157
160	2	-2.448118	256.516205
170	1	-1.053498	238.543488
170	2	-2.604070	257.896301
180	1	-1.343712	241.216034
180	2	-2.760022	259.276398
190	1	-1.631774	243.828384
190	2	-2.915975	260.656494
200	1	-1.917126	246.380676
200	2	-3.071927	262.036621
210	1	-2.199287	248.873032
210	2	-3.227879	263.416718
220	1	-2.477759	251.305542
220	2	-3.383831	264.796814
230	1	-2.752035	253.678207
230	2	-3.539783	266.176941
240	1	-3.021678	255.991058
240	2	-3.694843	267.549133
250	1	-3.286330	258.244141
250	2	-3.846198	268.888550
260	1	-3.545681	260.437500
260	2	-3.993630	270.193268
270	1	-3.799443	262.571136
270	2	-4.137112	271.463013
280	1	-4.047358	264.645142
280	2	-4.276652	272.697876
290	1	-4.289195	266.659485
290	2	-4.412260	273.897949
300	1	-4.524749	268.614227
300	2	-4.543942	275.063263
310	1	-4.753844	270.509369
310	2	-4.671696	276.193848
320	1	-4.976322	272.344940
320	2	-4.795521	277.289642
330	1	-5.192040	274.120941
330	2	-4.915416	278.350647
340	1	-5.400880	275.837402
340	2	-5.031381	279.376892
350	1	-5.602740	277.494354
350	2	-5.143415	280.368347
360	1	-5.797554	279.092041
360	2	-5.251520	281.325012
370	1	-5.985212	280.629944
370	2	-5.355694	282.246918
380	1	-6.165691	282.108337
380	2	-5.455938	283.134033
390	1	-6.338925	283.527222
390	2	-5.552253	283.986359
400	1	-6.505823	284.894196
400	2	-5.644638	284.803925
410	1	-6.670622	286.244690
410	2	-5.733092	285.586700
420	1	-6.834660	287.589966
420	2	-5.817616	286.334717
430	1	-6.997218	288.923004
430	2	-5.898211	287.047943
440	1	-7.157767	290.242340
440	2	-5.974875	287.726379
450	1	-7.315143	291.539215
450	2	-6.047610	288.370056
