0	1	5.631895	88.931625
0	2	4.425480	175.078415
10	1	5.667696	92.017487
10	2	4.329570	175.906219
20	1	5.702614	95.116356
20	2	4.229290	176.733505
30	1	5.735885	98.227516
30	2	4.124562	177.560242
40	1	5.766661	101.350204
40	2	4.016023	178.386475
50	1	5.794012	104.483658
50	2	3.903307	179.212173
60	1	5.816919	107.627075
60	2	3.785409	180.037125
70	1	5.834272	110.779648
70	2	3.662813	180.861404
80	1	5.844869	113.940552
80	2	3.535579	181.684982
90	1	5.847413	117.108917
90	2	3.403210	182.507751
100	1	5.840516	120.283905
100	2	3.266216	183.329758
110	1	5.822701	123.464622
110	2	3.123921	184.150879
120	1	5.792406	126.650185
120	2	2.976239	184.971039
130	1	5.747983	129.839676
130	2	2.823174	185.790207
140	1	5.687717	133.032181
140	2	2.664286	186.608261
150	1	5.610146	136.225983
150	2	2.500878	187.422943
160	1	5.516344	139.368134
160	2	2.337572	188.209000
170	1	5.407592	142.442307
170	2	2.175536	188.959702
180	1	5.281332	145.455673
180	2	2.015965	189.674957
190	1	5.134540	148.408447
190	2	1.859704	190.354919
200	1	4.965921	151.299652
200	2	1.707188	190.999786
210	1	4.776403	154.129288
210	2	1.558811	191.609665
220	1	4.567292	156.897232
220	2	1.415366	192.184738
230	1	4.339059	159.603119
230	2	1.277569	192.725159
240	1	4.091807	162.246887
240	2	1.145832	193.230988
250	1	3.825973	164.828400
250	2	1.020535	193.702316
260	1	3.542630	167.347549
260	2	0.902095	194.139236
270	1	3.243073	169.804199
270	2	0.790978	194.541885
280	1	2.928405	172.198303
280	2	0.687705	194.910385
290	1	2.599622	174.529785
290	2	0.592758	195.244858
300	1	2.257801	176.798599
300	2	0.506477	195.545410
310	1	1.904170	179.004776
310	2	0.429113	195.812119
320	1	1.540100	181.148331
320	2	0.360874	196.045013
330	1	1.167019	183.229355
330	2	0.301992	196.244186
340	1	0.786369	185.247925
340	2	0.252682	196.409698
350	1	0.399606	187.204178
350	2	0.213135	196.541595
360	1	0.008205	189.098251
360	2	0.183505	196.639923
370	1	-0.386344	190.930359
370	2	0.163910	196.704742
380	1	-0.782553	192.700684
380	2	0.154426	196.736038
390	1	-1.178956	194.409439
390	2	0.152092	196.743729
400	1	-1.574120	196.056885
400	2	0.150027	196.750534
410	1	-1.966699	197.643478
410	2	0.147908	196.757507
420	1	-2.355280	199.169144
420	2	0.145782	196.764511
430	1	-2.740506	200.640884
430	2	0.143661	196.771500
440	1	-3.131599	202.096375
440	2	0.141540	196.778473
450	1	-3.530476	203.546432
450	2	0.139421	196.785446
