0	1	-24.207211	289.257233
0	2	-32.134567	321.223297
10	1	-24.593180	290.591400
10	2	-32.351181	322.027985
20	1	-24.978802	291.925659
20	2	-32.567760	322.832672
30	1	-25.364037	293.260040
30	2	-32.784260	323.637390
40	1	-25.748850	294.594543
40	2	-33.001003	324.442047
50	1	-26.133198	295.929169
50	2	-33.217529	325.246765
60	1	-26.517042	297.263947
60	2	-33.433632	326.051575
70	1	-26.900347	298.598907
70	2	-33.650101	326.856293
80	1	-27.283066	299.933990
80	2	-33.866665	327.661011
90	1	-27.665165	301.269287
90	2	-34.082539	328.465881
100	1	-28.046598	302.604767
100	2	-34.298222	329.270844
110	1	-28.427326	303.940460
110	2	-34.514103	330.075714
120	1	-28.807306	305.276337
120	2	-34.729668	330.880676
130	1	-29.186499	306.612457
130	2	-34.945271	331.685638
140	1	-29.564854	307.948822
140	2	-35.160507	332.490692
150	1	-29.942331	309.285431
150	2	-35.375511	333.295837
160	1	-30.318884	310.622284
160	2	-35.590393	334.100983
170	1	-30.694462	311.959442
170	2	-35.804775	334.906250
180	1	-31.069017	313.296844
180	2	-36.018848	335.711639
190	1	-31.442499	314.634583
190	2	-36.232918	336.516998
200	1	-31.814854	315.972626
200	2	-36.441986	337.303589
210	1	-32.186024	317.311005
210	2	-36.634556	338.029663
220	1	-32.555950	318.649719
220	2	-36.810005	338.693115
230	1	-32.924572	319.988800
230	2	-36.968716	339.293121
240	1	-33.291821	321.328247
240	2	-37.110607	339.829956
250	1	-33.657631	322.668091
250	2	-37.235523	340.304077
260	1	-34.021931	324.008362
260	2	-37.343681	340.715485
270	1	-34.384644	325.349030
270	2	-37.435280	341.064087
280	1	-34.745689	326.690186
280	2	-37.510353	341.349884
290	1	-35.104984	328.031769
290	2	-37.568871	341.572815
300	1	-35.462437	329.373871
300	2	-37.610855	341.732849
310	1	-35.817963	330.716492
310	2	-37.636333	341.830017
320	1	-36.171463	332.059631
320	2	-37.645325	341.864319
330	1	-36.524193	333.409668
330	2	-37.646275	341.867950
340	1	-36.864521	334.721252
340	2	-37.647301	341.871857
350	1	-37.186623	335.967865
350	2	-37.648453	341.876282
360	1	-37.491749	337.156738
360	2	-37.649612	341.880707
370	1	-37.779716	338.288727
370	2	-37.650764	341.885101
380	1	-38.050968	339.363617
380	2	-37.651917	341.889496
390	1	-38.306049	340.380829
390	2	-37.653069	341.893921
400	1	-38.545334	341.340363
400	2	-37.654221	341.898315
410	1	-38.768898	342.241852
410	2	-37.655373	341.902710
420	1	-38.976944	343.085388
420	2	-37.656521	341.907104
430	1	-39.168278	343.864807
430	2	-37.657669	341.911499
440	1	-39.344879	344.587219
440	2	-37.658817	341.915863
450	1	-39.507454	345.256653
450	2	-37.659966	341.920258
