0	1	6.788519	39.376175
0	2	24.414261	109.578400
10	1	7.026531	41.722370
10	2	24.648489	110.378143
20	1	7.283670	44.085930
20	2	24.884418	111.177383
30	1	7.559127	46.460392
30	2	25.122049	111.976120
40	1	7.853026	48.845306
40	2	25.361382	112.774345
50	1	8.165626	51.240353
50	2	25.602411	113.572060
60	1	8.497263	53.646355
60	2	25.845140	114.369263
70	1	8.848151	56.064205
70	2	26.089567	115.165947
80	1	9.217571	58.491283
80	2	26.335690	115.962105
90	1	9.605225	60.927219
90	2	26.583508	116.757736
100	1	10.010996	63.371685
100	2	26.833019	117.552841
110	1	10.434810	65.824211
110	2	27.084227	118.347412
120	1	10.876584	68.284286
120	2	27.337126	119.141449
130	1	11.336198	70.751373
130	2	27.591717	119.934937
140	1	11.813489	73.224922
140	2	27.848000	120.727890
150	1	12.308314	75.704330
150	2	28.105970	121.520287
160	1	12.820562	78.188995
160	2	28.362749	122.303101
170	1	13.350142	80.678299
170	2	28.615332	123.066299
180	1	13.896959	83.171577
180	2	28.863462	123.809891
190	1	14.460915	85.668190
190	2	29.106476	124.534042
200	1	15.041910	88.167465
200	2	29.343555	125.239067
210	1	15.639848	90.668739
210	2	29.573866	125.925270
220	1	16.254631	93.171326
220	2	29.796604	126.592926
230	1	16.886164	95.674561
230	2	30.011040	127.242271
240	1	17.534344	98.177750
240	2	30.216530	127.873505
250	1	18.199068	100.680222
250	2	30.412519	128.486786
260	1	18.880228	103.181320
260	2	30.598558	129.082214
270	1	19.577705	105.680374
270	2	30.774286	129.659897
280	1	20.291386	108.176743
280	2	30.939442	130.219864
290	1	21.021143	110.669785
290	2	31.093853	130.762100
300	1	21.766848	113.158890
300	2	31.237434	131.286575
310	1	22.528364	115.643463
310	2	31.370169	131.793228
320	1	23.305552	118.122917
320	2	31.492151	132.281982
330	1	24.098269	120.596703
330	2	31.603565	132.752686
340	1	24.906361	123.064278
340	2	31.704668	133.205215
350	1	25.729681	125.525154
350	2	31.795784	133.639420
360	1	26.568066	127.978821
360	2	31.877291	134.055130
370	1	27.417318	130.413834
370	2	31.949614	134.452194
380	1	28.261152	132.789307
380	2	32.013214	134.830460
390	1	29.095434	135.097290
390	2	32.068588	135.189743
400	1	29.923716	137.343903
400	2	32.116249	135.529907
410	1	30.746614	139.529007
410	2	32.156738	135.850815
420	1	31.567238	141.662766
420	2	32.190609	136.152328
430	1	32.396362	143.775391
430	2	32.218441	136.434311
440	1	33.234383	145.872955
440	2	32.240841	136.696686
450	1	34.079861	147.956406
450	2	32.258469	136.939316
