0	1	-8.061499	244.706467
0	2	-24.046755	302.766327
10	1	-8.736193	247.669128
10	2	-24.468510	304.664490
20	1	-9.418233	250.627151
20	2	-24.890045	306.562683
30	1	-10.106908	253.580948
30	2	-25.311443	308.460907
40	1	-10.801528	256.530914
40	2	-25.732794	310.359161
50	1	-11.501421	259.477448
50	2	-26.154169	312.257385
60	1	-12.205934	262.420959
60	2	-26.575699	314.155609
70	1	-12.914429	265.361877
70	2	-26.996483	316.053955
80	1	-13.626285	268.300568
80	2	-27.417826	317.952209
90	1	-14.340892	271.237427
90	2	-27.838934	319.850494
100	1	-15.057652	274.172821
100	2	-28.259623	321.748901
110	1	-15.775976	277.107086
110	2	-28.680513	323.647247
120	1	-16.495281	280.040619
120	2	-29.100817	325.545715
130	1	-17.214993	282.973724
130	2	-29.520437	327.444336
140	1	-17.934538	285.906769
140	2	-29.940258	329.342926
150	1	-18.653351	288.840057
150	2	-30.358465	331.241852
160	1	-19.370872	291.773865
160	2	-30.775673	333.141022
170	1	-20.086540	294.708557
170	2	-31.192106	335.036865
180	1	-20.799793	297.644379
180	2	-31.596020	336.884430
190	1	-21.510069	300.581635
190	2	-31.984921	338.669281
200	1	-22.216793	303.520508
200	2	-32.358810	340.390411
210	1	-22.919384	306.461334
210	2	-32.716278	342.048065
220	1	-23.617247	309.404297
220	2	-33.059135	343.642242
230	1	-24.309763	312.349640
230	2	-33.386292	345.173370
240	1	-24.996304	315.297577
240	2	-33.698811	346.641266
250	1	-25.676208	318.248322
250	2	-33.995289	348.046173
260	1	-26.348801	321.202087
260	2	-34.277359	349.387695
270	1	-27.013371	324.159058
270	2	-34.543945	350.666016
280	1	-27.669178	327.119385
280	2	-34.795334	351.881104
290	1	-28.315456	330.083282
290	2	-35.032398	353.032776
300	1	-28.951403	333.050903
300	2	-35.255051	354.121063
310	1	-29.576193	336.022369
310	2	-35.462715	355.146057
320	1	-30.188963	338.997833
320	2	-35.656277	356.107574
330	1	-30.788830	341.977417
330	2	-35.835781	357.005646
340	1	-31.374878	344.961212
340	2	-36.001324	357.840210
350	1	-31.946177	347.949341
350	2	-36.153187	358.611206
360	1	-32.501778	350.941833
360	2	-36.291275	359.318665
370	1	-33.040730	353.938782
370	2	-36.416142	359.962494
380	1	-33.562088	356.940155
380	2	-36.528473	360.542542
390	1	-34.064949	359.946014
390	2	-36.627842	361.058899
400	1	-34.548454	362.956299
400	2	-36.714165	361.511536
410	1	-35.011799	365.970917
410	2	-36.787941	361.900421
420	1	-35.454262	368.989838
420	2	-36.849472	362.225464
430	1	-35.875206	372.012939
430	2	-36.898815	362.486664
440	1	-36.274097	375.040039
440	2	-36.936012	362.684021
450	1	-36.650517	378.070984
450	2	-36.961121	362.817505
