0	1	5.846787	112.502960
0	2	1.230091	187.394653
10	1	5.858709	115.100868
10	2	1.065805	188.211639
20	1	5.864882	117.696945
20	2	0.895854	189.027481
30	1	5.864614	120.290703
30	2	0.720115	189.842102
40	1	5.857187	122.881683
40	2	0.538269	190.655365
50	1	5.841860	125.469460
50	2	0.350191	191.467224
60	1	5.817869	128.053604
60	2	0.156085	192.277649
70	1	5.784431	130.633713
70	2	-0.044510	193.086502
80	1	5.740739	133.209427
80	2	-0.251562	193.893723
90	1	5.685972	135.780411
90	2	-0.464528	194.699417
100	1	5.619288	138.346405
100	2	-0.684431	195.503235
110	1	5.539836	140.907181
110	2	-0.911430	196.305084
120	1	5.446755	143.462540
120	2	-1.144884	197.105072
130	1	5.339176	146.012329
130	2	-1.384867	197.903137
140	1	5.216226	148.556381
140	2	-1.633248	198.698608
150	1	5.077028	151.094620
150	2	-1.889946	199.491440
160	1	4.920708	153.626923
160	2	-2.152857	200.282211
170	1	4.746397	156.153198
170	2	-2.419683	201.071671
180	1	4.553243	158.673401
180	2	-2.689228	201.860214
190	1	4.340410	161.187439
190	2	-2.960745	202.648071
200	1	4.107089	163.695267
200	2	-3.233716	203.435425
210	1	3.852519	166.196808
210	2	-3.507772	204.222412
220	1	3.575994	168.692017
220	2	-3.782623	205.009109
230	1	3.276876	171.180832
230	2	-4.058047	205.795609
240	1	2.954592	173.663193
240	2	-4.333876	206.581970
250	1	2.608650	176.139023
250	2	-4.609791	207.367676
260	1	2.238638	178.608231
260	2	-4.869633	208.107040
270	1	1.844235	181.070724
270	2	-5.103362	208.771790
280	1	1.425225	183.526443
280	2	-5.310518	209.360657
290	1	0.981513	185.975327
290	2	-5.490852	209.873215
300	1	0.513126	188.417343
300	2	-5.644460	210.310028
310	1	0.020214	190.852478
310	2	-5.771541	210.671448
320	1	-0.496949	193.280746
320	2	-5.872189	210.957535
330	1	-1.037981	195.702209
330	2	-5.946358	211.168213
340	1	-1.602396	198.116959
340	2	-5.993986	211.303436
350	1	-2.189619	200.525101
350	2	-6.015035	211.363190
360	1	-2.799308	202.928467
360	2	-6.017184	211.369293
370	1	-3.422076	205.297745
370	2	-6.018586	211.373276
380	1	-4.044630	207.594803
380	2	-6.020313	211.378174
390	1	-4.668673	209.827881
390	2	-6.022089	211.383209
400	1	-5.295130	211.998627
400	2	-6.023845	211.388199
410	1	-5.929341	214.124557
410	2	-6.025605	211.393188
420	1	-6.567012	216.200592
420	2	-6.027366	211.398193
430	1	-7.207468	218.236877
430	2	-6.029125	211.403183
440	1	-7.856066	220.256805
440	2	-6.030883	211.408173
450	1	-8.511985	222.263947
450	2	-6.032639	211.413162
