0	1	4.922979	152.216827
0	2	-0.836527	219.133408
10	1	4.806363	155.410553
10	2	-1.033977	220.508194
20	1	4.678415	158.601471
20	2	-1.231587	221.882950
30	1	4.538817	161.788956
30	2	-1.429848	223.257614
40	1	4.387295	164.972427
40	2	-1.627153	224.632416
50	1	4.223624	168.151306
50	2	-1.824699	226.007187
60	1	4.047637	171.325043
60	2	-2.022542	227.381912
70	1	3.859224	174.493057
70	2	-2.220504	228.756622
80	1	3.658330	177.654892
80	2	-2.417840	230.131424
90	1	3.444954	180.810104
90	2	-2.615405	231.506180
100	1	3.219151	183.958344
100	2	-2.813585	232.880859
110	1	2.981029	187.099289
110	2	-3.011084	234.255630
120	1	2.730748	190.232727
120	2	-3.208497	235.630432
130	1	2.468515	193.358475
130	2	-3.406604	237.005112
140	1	2.194580	196.476425
140	2	-3.603950	238.379913
150	1	1.909231	199.586548
150	2	-3.801429	239.754684
160	1	1.612789	202.688843
160	2	-3.999114	241.129440
170	1	1.305605	205.783371
170	2	-4.197276	242.504120
180	1	0.988056	208.870239
180	2	-4.394567	243.878922
190	1	0.660539	211.949600
190	2	-4.592128	245.253693
200	1	0.323471	215.021667
200	2	-4.790093	246.628021
210	1	-0.022639	218.088165
210	2	-4.983402	247.971970
220	1	-0.371335	221.101135
220	2	-5.169314	249.266846
230	1	-0.719962	224.046951
230	2	-5.348272	250.512039
240	1	-1.069155	226.932343
240	2	-5.520573	251.707336
250	1	-1.419130	229.757721
250	2	-5.685319	252.853073
260	1	-1.769589	232.522491
260	2	-5.842675	253.949387
270	1	-2.119527	235.227020
270	2	-5.993128	254.996246
280	1	-2.467753	237.871368
280	2	-6.136961	255.993576
290	1	-2.813395	240.455475
290	2	-6.273022	256.941528
300	1	-3.155819	242.979538
300	2	-6.401961	257.839966
310	1	-3.494415	245.443665
310	2	-6.524005	258.688873
320	1	-3.828543	247.847931
320	2	-6.638940	259.488281
330	1	-4.157604	250.192383
330	2	-6.746939	260.238190
340	1	-4.481108	252.477066
340	2	-6.847953	260.938568
350	1	-4.798649	254.702057
350	2	-6.941450	261.589539
360	1	-5.109863	256.867401
360	2	-7.027701	262.191010
370	1	-5.414417	258.973145
370	2	-7.106984	262.742981
380	1	-5.712013	261.019348
380	2	-7.179236	263.245453
390	1	-6.002386	263.006042
390	2	-7.244390	263.698456
400	1	-6.285304	264.933228
400	2	-7.302418	264.101929
410	1	-6.560560	266.800964
410	2	-7.353328	264.455933
420	1	-6.827971	268.609253
420	2	-7.397145	264.760437
430	1	-7.088911	270.368378
430	2	-7.433867	265.015442
440	1	-7.348218	272.111633
440	2	-7.463480	265.220947
450	1	-7.607160	273.848694
450	2	-7.485967	265.376984
