0	1	3.497029	186.238297
0	2	-5.021641	252.347794
10	1	3.339309	188.722168
10	2	-5.177593	253.727890
20	1	3.175257	191.203705
20	2	-5.333546	255.108002
30	1	3.004920	193.683121
30	2	-5.489498	256.488098
40	1	2.828353	196.160583
40	2	-5.645450	257.868225
50	1	2.645628	198.636292
50	2	-5.801403	259.248322
60	1	2.456825	201.110428
60	2	-5.957355	260.628418
70	1	2.262039	203.583160
70	2	-6.113307	262.008514
80	1	2.061372	206.054688
80	2	-6.269259	263.388641
90	1	1.854936	208.525162
90	2	-6.425211	264.768738
100	1	1.642856	210.994751
100	2	-6.581163	266.148834
110	1	1.425263	213.463608
110	2	-6.737115	267.528961
120	1	1.202295	215.931900
120	2	-6.893068	268.909058
130	1	0.974100	218.399734
130	2	-7.049020	270.289154
140	1	0.740832	220.867264
140	2	-7.202791	271.649963
150	1	0.502652	223.334610
150	2	-7.349517	272.948425
160	1	0.259724	225.801865
160	2	-7.488954	274.182373
170	1	0.012219	228.269165
170	2	-7.621024	275.351135
180	1	-0.239686	230.736603
180	2	-7.745756	276.454956
190	1	-0.495813	233.204269
190	2	-7.863188	277.494171
200	1	-0.755979	235.672241
200	2	-7.973334	278.468933
210	1	-1.019995	238.140594
210	2	-8.076189	279.379150
220	1	-1.287673	240.609421
220	2	-8.171748	280.224792
230	1	-1.558821	243.078766
230	2	-8.260008	281.005859
240	1	-1.833244	245.548691
240	2	-8.340968	281.722321
250	1	-2.110745	248.019226
250	2	-8.414629	282.374176
260	1	-2.391125	250.490433
260	2	-8.480990	282.961456
270	1	-2.674185	252.962341
270	2	-8.540054	283.484131
280	1	-2.959723	255.434998
280	2	-8.591820	283.942230
290	1	-3.247536	257.908386
290	2	-8.636286	284.335754
300	1	-3.537421	260.382538
300	2	-8.673454	284.664673
310	1	-3.829174	262.857513
310	2	-8.703323	284.928986
320	1	-4.122588	265.333252
320	2	-8.725895	285.128754
330	1	-4.417459	267.809784
330	2	-8.741167	285.263885
340	1	-4.713581	270.287109
340	2	-8.749141	285.334473
350	1	-5.010747	272.765228
350	2	-8.750607	285.347443
360	1	-5.308752	275.244141
360	2	-8.750998	285.350891
370	1	-5.607388	277.723816
370	2	-8.751466	285.355042
380	1	-5.906448	280.204224
380	2	-8.751960	285.359406
390	1	-6.205727	282.685394
390	2	-8.752449	285.363739
400	1	-6.505018	285.167297
400	2	-8.752938	285.368073
410	1	-6.804115	287.649872
410	2	-8.753428	285.372406
420	1	-7.102811	290.133148
420	2	-8.753918	285.376740
430	1	-7.400901	292.617065
430	2	-8.754407	285.381073
440	1	-7.698179	295.101654
440	2	-8.754895	285.385376
450	1	-7.994440	297.586823
450	2	-8.755383	285.389709
