0	1	79.622711	230.429504
0	2	100.006165	251.160263
10	1	80.764748	232.006165
10	2	100.899689	252.223602
20	1	81.914551	233.577225
20	2	101.796974	253.283752
30	1	83.072075	235.142624
30	2	102.698029	254.340714
40	1	84.237289	236.702301
40	2	103.602821	255.394485
50	1	85.410156	238.256226
50	2	104.511345	256.445038
60	1	86.590637	239.804352
60	2	105.423592	257.492340
70	1	87.778687	241.346619
70	2	106.339546	258.536407
80	1	88.974281	242.882980
80	2	107.259201	259.577240
90	1	90.177368	244.413406
90	2	108.182541	260.614777
100	1	91.387932	245.937851
100	2	109.109550	261.649048
110	1	92.605911	247.456253
110	2	110.040230	262.680023
120	1	93.831291	248.968582
120	2	110.974548	263.707672
130	1	95.064026	250.474808
130	2	111.912514	264.732025
140	1	96.304092	251.974884
140	2	112.854103	265.753052
150	1	97.551437	253.468750
150	2	113.799301	266.770721
160	1	98.806038	254.956406
160	2	114.748108	267.785034
170	1	100.067863	256.437775
170	2	115.700500	268.795990
180	1	101.336876	257.912842
180	2	116.656479	269.803528
190	1	102.613045	259.381592
190	2	117.612267	270.803680
200	1	103.896339	260.843933
200	2	118.548103	271.774048
210	1	105.186722	262.299896
210	2	119.460609	272.711456
220	1	106.484161	263.749390
220	2	120.346992	273.618256
230	1	107.788628	265.192444
230	2	121.203796	274.497833
240	1	109.100090	266.628967
240	2	122.027824	275.353516
250	1	110.418526	268.058960
250	2	122.816422	276.187897
260	1	111.743896	269.482361
260	2	123.567589	277.002563
270	1	113.076164	270.899170
270	2	124.279953	277.798523
280	1	114.415314	272.309357
280	2	124.952751	278.576050
290	1	115.761307	273.712891
290	2	125.585732	279.334900
300	1	117.114120	275.109711
300	2	126.179123	280.074402
310	1	118.473183	276.499268
310	2	126.733582	280.793610
320	1	119.821907	277.865051
320	2	127.250130	281.491241
330	1	121.130325	279.178375
330	2	127.730118	282.165955
340	1	122.399643	280.440887
340	2	128.175171	282.816193
350	1	123.633003	281.655243
350	2	128.587128	283.440430
360	1	124.830139	282.821655
360	2	128.967972	284.037170
370	1	125.989883	283.940704
370	2	129.319733	284.604889
380	1	127.111084	285.013275
380	2	129.644485	285.142273
390	1	128.193024	286.040100
390	2	129.944183	285.648041
400	1	129.235245	287.021759
400	2	130.220673	286.121033
410	1	130.237411	287.958771
410	2	130.475586	286.560333
420	1	131.213959	288.865387
420	2	130.710312	286.965057
430	1	132.184464	289.760284
430	2	130.925873	287.334595
440	1	133.151199	290.646240
440	2	131.122818	287.668579
450	1	134.114090	291.523651
450	2	131.301315	287.966888
