0	1	5.357858	166.581070
0	2	1.750000	208.933334
10	1	5.358705	169.291519
10	2	1.750000	211.294449
20	1	5.358587	172.012665
20	2	1.750000	213.655548
30	1	5.357473	174.744308
30	2	1.750000	216.016663
40	1	5.355451	177.487396
40	2	1.750000	218.377777
50	1	5.352678	180.242859
50	2	1.750000	220.738892
60	1	5.349162	183.007980
60	2	1.750000	223.099396
70	1	5.345133	185.782440
70	2	1.749933	225.433609
80	1	5.340767	188.566025
80	2	1.749725	227.728058
90	1	5.336125	191.358353
90	2	1.749628	229.982391
100	1	5.331251	194.159027
100	2	1.750143	232.196503
110	1	5.326222	196.967651
110	2	1.751826	234.370529
120	1	5.321120	199.783798
120	2	1.755139	236.504593
130	1	5.316010	202.606995
130	2	1.760403	238.598679
140	1	5.310947	205.436783
140	2	1.767805	240.652786
150	1	5.305974	208.272705
150	2	1.777438	242.666885
160	1	5.301128	211.114288
160	2	1.789333	244.640976
170	1	5.296445	213.961044
170	2	1.803482	246.575043
180	1	5.291949	216.812485
180	2	1.819842	248.469086
190	1	5.287660	219.668137
190	2	1.838331	250.323105
200	1	5.283595	222.527512
200	2	1.858834	252.137100
210	1	5.279764	225.390106
210	2	1.881202	253.911072
220	1	5.276175	228.255432
220	2	1.905253	255.645020
230	1	5.272830	231.123001
230	2	1.930778	257.338959
240	1	5.269730	233.992355
240	2	1.957548	258.992828
250	1	5.266873	236.862991
250	2	1.985317	260.606720
260	1	5.264255	239.734451
260	2	2.013826	262.180573
270	1	5.261868	242.606277
270	2	2.042807	263.714417
280	1	5.259704	245.478027
280	2	2.071990	265.208221
290	1	5.257755	248.349258
290	2	2.101105	266.662048
300	1	5.256010	251.219543
300	2	2.129883	268.075867
310	1	5.254458	254.088455
310	2	2.158065	269.449707
320	1	5.253088	256.955627
320	2	2.185404	270.783508
330	1	5.251886	259.820679
330	2	2.211666	272.077362
340	1	5.250843	262.683228
340	2	2.236639	273.331238
350	1	5.249946	265.542938
350	2	2.260131	274.545105
360	1	5.249182	268.399506
360	2	2.281975	275.719025
370	1	5.248541	271.252625
370	2	2.302034	276.852966
380	1	5.248011	274.101990
380	2	2.320202	277.946930
390	1	5.247581	276.947266
390	2	2.336405	279.000916
400	1	5.247241	279.788269
400	2	2.350607	280.014923
410	1	5.246983	282.624695
410	2	2.362808	280.988953
420	1	5.246795	285.456329
420	2	2.373047	281.923004
430	1	5.246669	288.283020
430	2	2.381402	282.817078
440	1	5.246599	291.104645
440	2	2.387990	283.671173
450	1	5.246575	293.921051
450	2	2.392968	284.485260
