0	1	24.108852	120.881691
0	2	41.379539	173.216827
10	1	25.099766	123.874802
10	2	42.229473	174.965729
20	1	26.115351	126.865608
20	2	43.087929	176.710480
30	1	27.155558	129.853378
30	2	43.954899	178.451004
40	1	28.220325	132.837372
40	2	44.830353	180.187286
50	1	29.309574	135.816849
50	2	45.714279	181.919266
60	1	30.423206	138.791092
60	2	46.606655	183.646896
70	1	31.561111	141.759354
70	2	47.507465	185.370163
80	1	32.723160	144.720932
80	2	48.416691	187.088989
90	1	33.909203	147.675095
90	2	49.334312	188.803360
100	1	35.119076	150.621155
100	2	50.260315	190.513214
110	1	36.352600	153.558426
110	2	51.194672	192.218521
120	1	37.609581	156.486237
120	2	52.137360	193.919235
130	1	38.889805	159.403915
130	2	53.088326	195.615265
140	1	40.193039	162.310852
140	2	54.041683	197.296844
150	1	41.519043	165.206406
150	2	54.992691	198.956818
160	1	42.867565	168.089996
160	2	55.942005	200.594711
170	1	44.238338	170.961060
170	2	56.891323	202.209427
180	1	45.631081	173.819046
180	2	57.842682	203.799698
190	1	47.045517	176.663437
190	2	58.797844	205.364349
200	1	48.481346	179.493729
200	2	59.758083	206.902420
210	1	49.938278	182.309464
210	2	60.724136	208.413177
220	1	51.416004	185.110214
220	2	61.696331	209.896133
230	1	52.914234	187.895569
230	2	62.674664	211.351028
240	1	54.432659	190.665161
240	2	63.658894	212.777679
250	1	55.970966	193.418610
250	2	64.648567	214.176132
260	1	57.528835	196.155563
260	2	65.643051	215.546509
270	1	59.105946	198.875702
270	2	66.641556	216.889084
280	1	60.702003	201.578751
280	2	67.643158	218.204269
290	1	62.316719	204.264465
290	2	68.646797	219.492599
300	1	63.949818	206.932632
300	2	69.651314	220.754761
310	1	65.601036	209.583099
310	2	70.655479	221.991501
320	1	67.270103	212.215652
320	2	71.657990	223.203705
330	1	68.949928	214.820297
330	2	72.657501	224.392349
340	1	70.613853	217.361557
340	2	73.652664	225.558426
350	1	72.258171	219.836609
350	2	74.642097	226.703033
360	1	73.888229	222.249420
360	2	75.624443	227.827286
370	1	75.504906	224.598923
370	2	76.598358	228.932312
380	1	77.107002	226.885345
380	2	77.562538	230.019241
390	1	78.692062	229.110016
390	2	78.515732	231.089172
400	1	80.258118	231.274185
400	2	79.456741	232.143158
410	1	81.803902	233.378738
410	2	80.384445	233.182236
420	1	83.335838	235.433853
420	2	81.297791	234.207321
430	1	84.872917	237.464905
430	2	82.195847	235.219254
440	1	86.418404	239.478882
440	2	83.077789	236.218735
450	1	87.970802	241.477295
450	2	83.942894	237.206406
