0	1	18.199068	100.680222
0	2	32.083042	152.450424
10	1	18.880228	103.181320
10	2	32.616978	153.732590
20	1	19.577705	105.680374
20	2	33.155376	155.012894
30	1	20.291386	108.176743
30	2	33.698235	156.291321
40	1	21.021143	110.669785
40	2	34.245541	157.567841
50	1	21.766848	113.158890
50	2	34.797291	158.842453
60	1	22.528364	115.643463
60	2	35.353477	160.115143
70	1	23.305552	118.122917
70	2	35.914097	161.385880
80	1	24.098269	120.596703
80	2	36.479137	162.654648
90	1	24.906361	123.064278
90	2	37.048595	163.921448
100	1	25.729681	125.525154
100	2	37.622459	165.186249
110	1	26.568073	127.978844
110	2	38.200729	166.449051
120	1	27.421377	130.424896
120	2	38.783398	167.709839
130	1	28.289434	132.862885
130	2	39.370453	168.968567
140	1	29.172089	135.292435
140	2	39.961887	170.225266
150	1	30.069185	137.713181
150	2	40.557701	171.479874
160	1	30.980562	140.124817
160	2	41.157887	172.732407
170	1	31.906046	142.526962
170	2	41.762428	173.982849
180	1	32.845470	144.919357
180	2	42.371330	175.231171
190	1	33.798679	147.301712
190	2	42.984581	176.477356
200	1	34.765526	149.673828
200	2	43.602169	177.721390
210	1	35.745872	152.035538
210	2	44.218483	178.952698
220	1	36.739594	154.386703
220	2	44.820118	180.148026
230	1	37.746563	156.727219
230	2	45.407051	181.306046
240	1	38.766674	159.057022
240	2	45.982033	182.425095
250	1	39.799831	161.376068
250	2	46.548626	183.503387
260	1	40.845940	163.684341
260	2	47.109966	184.539246
270	1	41.904926	165.981873
270	2	47.668274	185.531204
280	1	42.976719	168.268677
280	2	48.224792	186.478134
290	1	44.061264	170.544830
290	2	48.779907	187.379257
300	1	45.158512	172.810394
300	2	49.333282	188.234161
310	1	46.268425	175.065460
310	2	49.883968	189.042786
320	1	47.390972	177.310120
320	2	50.430546	189.805420
330	1	48.526142	179.544479
330	2	50.971214	190.522675
340	1	49.673687	181.768250
340	2	51.503880	191.195465
350	1	50.823868	183.963776
350	2	52.026279	191.825012
360	1	51.955257	186.094757
360	2	52.536037	192.412735
370	1	53.068420	188.163116
370	2	53.030743	192.960297
380	1	54.166348	190.172058
380	2	53.508038	193.469467
390	1	55.249062	192.121353
390	2	53.965641	193.942123
400	1	56.315098	194.011307
400	2	54.401432	194.380142
410	1	57.362522	195.842743
410	2	54.813457	194.785324
420	1	58.395489	197.625565
420	2	55.199989	195.159378
430	1	59.429928	199.387558
430	2	55.559505	195.503830
440	1	60.468842	201.135498
440	2	55.890720	195.819962
450	1	61.511467	202.870316
450	2	56.192692	196.108749
