0	1	5.260355	136.483078
0	2	1.750000	174.933334
10	1	5.267354	138.787521
10	2	1.750000	176.600006
20	1	5.275962	141.111588
20	2	1.750000	178.266663
30	1	5.284965	143.453232
30	2	1.750000	179.933334
40	1	5.293338	145.806152
40	2	1.750000	181.600006
50	1	5.301063	148.170013
50	2	1.750000	183.266663
60	1	5.308072	150.544647
60	2	1.750000	184.933334
70	1	5.314147	152.930939
70	2	1.750000	186.600006
80	1	5.319099	155.329819
80	2	1.750000	188.266663
90	1	5.322808	157.738937
90	2	1.750000	189.933334
100	1	5.325441	160.158051
100	2	1.750000	191.600006
110	1	5.327150	162.586914
110	2	1.750000	193.266663
120	1	5.327989	165.025192
120	2	1.750000	194.933334
130	1	5.328005	167.472549
130	2	1.750000	196.600006
140	1	5.327283	169.928543
140	2	1.750000	198.266663
150	1	5.325928	172.392761
150	2	1.750000	199.933334
160	1	5.324038	174.864761
160	2	1.750000	201.600006
170	1	5.321697	177.344070
170	2	1.750000	203.266663
180	1	5.318984	179.830231
180	2	1.750000	204.933334
190	1	5.315971	182.322739
190	2	1.750000	206.600006
200	1	5.312728	184.821106
200	2	1.750000	208.266663
210	1	5.309319	187.324829
210	2	1.750000	209.933334
220	1	5.305798	189.833420
220	2	1.749943	211.596405
230	1	5.302215	192.346344
230	2	1.748386	213.226242
240	1	5.298614	194.863113
240	2	1.745282	214.816269
250	1	5.295033	197.383224
250	2	1.744926	216.366180
260	1	5.291506	199.906158
260	2	1.753171	217.875977
270	1	5.288060	202.431427
270	2	1.775002	219.345642
280	1	5.284719	204.958542
280	2	1.813464	220.775009
290	1	5.281502	207.487045
290	2	1.869543	222.163773
300	1	5.278424	210.016449
300	2	1.942502	223.511673
310	1	5.275497	212.546326
310	2	2.030304	224.818527
320	1	5.272730	215.076218
320	2	2.129992	226.084351
330	1	5.270127	217.605743
330	2	2.237998	227.309280
340	1	5.267693	220.134476
340	2	2.350402	228.493622
350	1	5.265428	222.662048
350	2	2.463153	229.637756
360	1	5.263331	225.188126
360	2	2.572291	230.742065
370	1	5.261400	227.712357
370	2	2.674145	231.806946
380	1	5.259631	230.234421
380	2	2.765529	232.832642
390	1	5.258019	232.754059
390	2	2.843916	233.819336
400	1	5.256558	235.271011
400	2	2.907601	234.766983
410	1	5.255241	237.785065
410	2	2.955827	235.675461
420	1	5.254061	240.295990
420	2	2.989026	236.548050
430	1	5.253010	242.803604
430	2	3.010928	237.414108
440	1	5.252081	245.307709
440	2	3.026003	238.280563
450	1	5.251266	247.808182
450	2	3.036765	239.147171
