0	1	18.919779	102.981163
0	2	27.396084	140.587967
10	1	19.444170	104.885330
10	2	27.691113	141.367325
20	1	19.977087	106.785004
20	2	27.987770	142.146072
30	1	20.518509	108.680092
30	2	28.286057	142.924194
40	1	21.068415	110.570518
40	2	28.585972	143.701691
50	1	21.626791	112.456238
50	2	28.887512	144.478546
60	1	22.193623	114.337212
60	2	29.190678	145.254791
70	1	22.768900	116.213402
70	2	29.495466	146.030380
80	1	23.352613	118.084801
80	2	29.801876	146.805344
90	1	23.944761	119.951393
90	2	30.109905	147.579651
100	1	24.545338	121.813187
100	2	30.419554	148.353333
110	1	25.154345	123.670197
110	2	30.730820	149.126343
120	1	25.771780	125.522438
120	2	31.043701	149.898712
130	1	26.397648	127.369942
130	2	31.358196	150.670425
140	1	27.031958	129.212753
140	2	31.674305	151.441483
150	1	27.674711	131.050888
150	2	31.992023	152.211868
160	1	28.325922	132.884399
160	2	32.311352	152.981598
170	1	28.985598	134.713333
170	2	32.632290	153.750656
180	1	29.653749	136.537735
180	2	32.945026	154.523163
190	1	30.330393	138.357666
190	2	33.227970	155.308838
200	1	31.015541	140.173172
200	2	33.517342	156.096252
210	1	31.709209	141.984299
210	2	33.875042	156.858276
220	1	32.410034	143.787598
220	2	34.346123	157.554855
230	1	33.104511	145.550018
230	2	34.942791	158.140564
240	1	33.781174	147.245499
240	2	35.640263	158.595428
250	1	34.442982	148.881134
250	2	36.387379	158.968582
260	1	35.090698	150.458435
260	2	37.134518	159.349991
270	1	35.723629	151.977402
270	2	37.832607	159.814865
280	1	36.340340	153.438202
280	2	38.438808	160.389755
290	1	36.939575	154.841232
290	2	38.966011	161.036179
300	1	37.520512	156.186905
300	2	39.442444	161.720352
310	1	38.082558	157.475494
310	2	39.885952	162.426102
320	1	38.625156	158.707291
320	2	40.306141	163.145874
330	1	39.147655	159.882553
330	2	40.708668	163.875610
340	1	39.649380	161.001526
340	2	41.097603	164.612640
350	1	40.129753	162.064453
350	2	41.476322	165.354965
360	1	40.588276	163.071564
360	2	41.847683	166.100983
370	1	41.024487	164.023026
370	2	42.214039	166.849472
380	1	41.438046	164.919296
380	2	42.577248	167.599487
390	1	41.828331	165.760162
390	2	42.938721	168.350342
400	1	42.195000	166.545914
400	2	43.299488	169.101532
410	1	42.534817	167.270813
410	2	43.660282	169.852722
420	1	42.850899	167.942230
420	2	44.021622	170.603638
430	1	43.144798	168.563232
430	2	44.383850	171.354126
440	1	43.414001	169.129990
440	2	44.747204	172.104080
450	1	43.657963	169.642609
450	2	45.111843	172.853394
