0	1	5.247897	17.332779
0	2	1.750000	104.133331
10	1	5.247024	20.134308
10	2	1.750000	104.966667
20	1	5.244766	22.887735
20	2	1.750000	105.800003
30	1	5.239838	25.596230
30	2	1.750000	106.633331
40	1	5.232300	28.279585
40	2	1.750000	107.466667
50	1	5.223393	30.949734
50	2	1.750000	108.300003
60	1	5.214042	33.614227
60	2	1.750000	109.133331
70	1	5.205259	36.321808
70	2	1.750000	109.966667
80	1	5.197408	39.064503
80	2	1.750000	110.800003
90	1	5.191796	41.830006
90	2	1.750000	111.633331
100	1	5.190022	44.618195
100	2	1.750000	112.466667
110	1	5.192338	47.429420
110	2	1.750000	113.300003
120	1	5.197925	50.270054
120	2	1.750000	114.133331
130	1	5.205435	53.136829
130	2	1.750000	114.966667
140	1	5.213502	56.021969
140	2	1.750000	115.800003
150	1	5.221821	58.925182
150	2	1.750000	116.633331
160	1	5.230108	61.846329
160	2	1.750000	117.466667
170	1	5.238008	64.787094
170	2	1.750000	118.300003
180	1	5.245453	67.753403
180	2	1.750000	119.133331
190	1	5.251726	70.733665
190	2	1.750000	119.966667
200	1	5.257000	73.726326
200	2	1.750000	120.800003
210	1	5.261680	76.731110
210	2	1.750000	121.633331
220	1	5.265796	79.747902
220	2	1.750000	122.466667
230	1	5.269291	82.779274
230	2	1.750000	123.300003
240	1	5.272013	85.822968
240	2	1.749904	124.131935
250	1	5.274036	88.877769
250	2	1.746414	124.947807
260	1	5.275569	91.943542
260	2	1.737521	125.743752
270	1	5.276680	95.019966
270	2	1.729222	126.519806
280	1	5.277367	98.106659
280	2	1.731035	127.275993
290	1	5.277654	101.203217
290	2	1.752255	128.011932
300	1	5.277600	104.309212
300	2	1.800218	128.726532
310	1	5.277261	107.424194
310	2	1.879716	129.418030
320	1	5.276684	110.547691
320	2	1.992952	130.084320
330	1	5.275923	113.672104
330	2	2.139704	130.723297
340	1	5.275031	116.754547
340	2	2.317570	131.333374
350	1	5.274048	119.767143
350	2	2.522243	131.913803
360	1	5.272949	122.719200
360	2	2.747819	132.464966
370	1	5.271774	125.611984
370	2	2.987169	132.988571
380	1	5.270557	128.445099
380	2	3.232425	133.487381
390	1	5.269310	131.218201
390	2	3.475527	133.964874
400	1	5.268051	133.931213
400	2	3.708783	134.424652
410	1	5.266792	136.585480
410	2	3.925449	134.869858
420	1	5.265526	139.213989
420	2	4.120039	135.302780
430	1	5.264309	141.839798
430	2	4.288415	135.724701
440	1	5.263127	144.458054
440	2	4.428216	136.137299
450	1	5.261976	147.068008
450	2	4.545138	136.553192
