0	1	5.816919	107.627075
0	2	1.953175	179.986542
10	1	5.834272	110.779648
10	2	1.829436	180.810654
20	1	5.844869	113.940552
20	2	1.700715	181.634003
30	1	5.847413	117.108917
30	2	1.566989	182.456543
40	1	5.840516	120.283905
40	2	1.428462	183.278305
50	1	5.822701	123.464622
50	2	1.284363	184.099091
60	1	5.792406	126.650185
60	2	1.134948	184.918945
70	1	5.747983	129.839676
70	2	0.979780	185.737717
80	1	5.687717	133.032196
80	2	0.819013	186.555420
90	1	5.609970	136.228134
90	2	0.653085	187.372086
100	1	5.515141	139.385773
100	2	0.480822	188.187439
110	1	5.405273	142.473404
110	2	0.302334	189.001450
120	1	5.278275	145.499695
120	2	0.117976	189.814148
130	1	5.131006	148.465393
130	2	-0.072545	190.625443
140	1	4.961649	151.369720
140	2	-0.267840	191.427734
150	1	4.770813	154.212234
150	2	-0.464450	192.209305
160	1	4.559919	156.993134
160	2	-0.662028	192.969986
170	1	4.329645	159.711914
170	2	-0.860579	193.709656
180	1	4.080127	162.368515
180	2	-1.059895	194.428360
190	1	3.811715	164.962814
190	2	-1.258931	195.126358
200	1	3.525402	167.494690
200	2	-1.457301	195.803741
210	1	3.222529	169.964005
210	2	-1.655264	196.460388
220	1	2.904282	172.370712
220	2	-1.852173	197.096436
230	1	2.571699	174.714752
230	2	-2.047437	197.712051
240	1	2.225863	176.996063
240	2	-2.241084	198.307159
250	1	1.868001	179.214661
250	2	-2.432881	198.881821
260	1	1.499493	181.370590
260	2	-2.622246	199.436203
270	1	1.121787	183.463913
270	2	-2.808126	199.970627
280	1	0.736348	185.494736
280	2	-2.989443	200.485458
290	1	0.344653	187.463196
290	2	-3.165398	200.980972
300	1	-0.051807	189.369431
300	2	-3.335506	201.457352
310	1	-0.451528	191.213623
310	2	-3.499612	201.914627
320	1	-0.853007	192.996002
320	2	-3.657650	202.352829
330	1	-1.254758	194.716782
330	2	-3.809467	202.772018
340	1	-1.655334	196.376221
340	2	-3.954887	203.172256
350	1	-2.053360	197.974670
350	2	-4.093799	203.553574
360	1	-2.447455	199.512329
360	2	-4.226156	203.915985
370	1	-2.836292	200.989243
370	2	-4.351902	204.259537
380	1	-3.218653	202.405853
380	2	-4.470944	204.584229
390	1	-3.593338	203.762421
390	2	-4.583183	204.890121
400	1	-3.958709	205.057190
400	2	-4.688569	205.177231
410	1	-4.317429	206.302795
410	2	-4.787090	205.445541
420	1	-4.679946	207.539093
420	2	-4.878760	205.695068
430	1	-5.046854	208.769638
430	2	-4.963581	205.925812
440	1	-5.414694	209.983704
440	2	-5.041545	206.137756
450	1	-5.772481	211.147720
450	2	-5.112642	206.330917
